"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.990731685703848,0.00654068796511825,0.82279560468809
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.980929833759012,0.00871920195818921,0.755671169603133
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.981216939452077,0.00123506652544908,0.76090924921726
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.998705078722161,0.00558151777757732,0.929762159710788
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.975055290090369,0.0041099431340703,0.673362066750258
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03815502618697,0.0205010543890705,1.3956021803365
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01558850666044,0.00844419096775361,1.14698772157363
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03574992632924,0.00923169369889213,1.50669428577343
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02565893876887,0.00807306705145376,1.32442768270202
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00366866918225,0.00685695669827615,0.985507848027996
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.98933414259302,0.00252435260478281,0.839783539744671
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00248128232296,0.00292157616019417,1.00717328873685
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05023932992126,0.0201477017544759,1.65667492815498
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10683568709407,0.00569806150235321,4.36213112367989
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10196220888687,0.00330520670050783,4.01049491445432
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10481208396471,0.00806535330137949,4.34446550655864
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11180595422983,0.00510701319319532,4.61607444552199
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07443802967575,0.025449480987546,2.18578041967895
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06774263563563,0.0260529406942587,1.9868078688445
