"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Egypt","",2,2,2,1,1,1,2,0,2,2,2,2,1.06629130436444,0.0118247880307004,2.74727371585759
"2020-01-01","El Salvador","",0,0,0,0,0,3,2,4,2,3,2,4,1.08053253728996,0.00765901548884532,3.17977461019942
"2020-01-01","Eritrea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08487027291936,0.00895115115232839,3.40434886610443
"2020-01-01","Estonia","",0,0,2,0,0,0,2,1,2,1,0,0,1.09469540119558,0.0123216052336778,3.97406729214451
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,2,1,2,0,1.09759275389926,0.00594391029377611,3.8808846712669
"2020-01-01","Ethiopia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09348212635405,0.00750531298552919,3.75404516076928
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Fiji","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,0,0,1.09116993715563,0.0122506785456656,3.80215478704595
"2020-01-01","France","",0,0,0,0,0,3,0,0,2,3,2,4,1.08816961095879,0.00888302643974345,3.54382925701036
"2020-01-01","Gabon","",0,0,0,0,0,3,0,0,2,3,2,4,1.09015657334077,0.007714250591275,3.55737126627319
"2020-01-01","Gambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.18094474029203,0.0298068060248349,7.8913798729848
"2020-01-01","Georgia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08994258377695,0.00945141258529269,3.66013879579419
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,2,1,2,0,1.09472194008454,0.011333287336297,3.91942207723682
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,2,0,2,0,1.08798282518906,0.0157218847694653,3.75341667226663
"2020-01-01","Greece","",0,0,2,0,0,0,0,0,2,0,0,0,1.09557500022253,0.0133187829401009,4.08619664923459
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,3,0,0,2,3,2,4,1.05417696198324,0.0267428968393966,2.69541048235717
"2020-01-01","Guatemala","",0,0,0,0,0,0,2,2,2,0,0,0,1.10279760009033,0.00472352828367815,3.95306604030765
"2020-01-01","Guinea","",0,0,0,0,0,0,0,1,2,2,1,0,1.09488422319217,0.0101751796405065,3.93231968753325
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,2,1,0,0,1.10392606228692,0.00869578102082671,4.28836993649498
"2020-01-01","Haiti","",0,0,0,0,0,0,0,3,2,0,0,0,1.0933517203452,0.0123667238202522,3.899581285835
"2020-01-01","Honduras","",0,0,0,0,0,3,2,4,2,3,2,4,1.07882310492025,0.00727063956221463,3.06333501152632
"2020-01-01","Hong Kong","",0,0,0,0,0,3,0,0,2,3,2,4,1.11189972582268,0.00241583169834694,4.40095858715309
"2020-01-01","Hungary","",0,0,0,0,0,0,0,3,2,1,2,0,1.1078420579072,0.0056103067680827,4.37154341235308
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,3,2,0,1.12525653562421,0.00869705110041829,4.86937016667881
"2020-01-01","India","",0,0,0,0,0,3,0,0,2,3,2,4,1.09172084988818,0.00697108048822723,3.64469133027916
"2020-01-01","Indonesia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08529308876599,0.0114353190979605,3.50886791418052
"2020-01-01","Iran","",0,0,2,0,0,0,0,0,0,0,0,0,1.09605722747282,0.0129959321642618,4.07222505964305
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,2,1,0,0,1.08452558256612,0.0111988725292219,3.46799032408866
"2020-01-01","Ireland","",0,0,0,0,0,3,0,0,2,3,2,4,1.0934437598975,0.00503958645037658,3.67012284714046
"2020-01-01","Israel","",0,0,0,0,0,0,0,3,2,1,0,0,1.08304225938318,0.00390819773960038,3.04103776555285
"2020-01-01","Italy","",0,0,0,0,0,0,2,3,2,1,2,0,1.08501532210347,0.0113328607638822,3.48435329388815
"2020-01-01","Jamaica","",0,0,0,0,0,3,0,0,2,3,2,4,1.07900040364925,0.0164525406162351,3.3374296631767
"2020-01-01","Japan","",0,0,0,0,0,0,0,3,2,1,1,0,1.1117887175384,0.00293005865919928,4.52826921436932
"2020-01-01","Jordan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09799259404959,0.00480661078668417,3.79223152302274
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08049183647211,0.00709322493860009,3.15980324097603
"2020-01-01","Kenya","",0,0,0,0,0,3,2,4,2,3,2,4,1.09185705275447,0.00579899267931021,3.61138408154536
"2020-01-01","Kosovo","",0,0,2,3,0,0,0,0,1,0,0,0,1.08664097201762,0.00923662105930511,3.50558135812233
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,1,2,1,0,0,1.0737973141772,0.00697576691744751,2.88917614230555
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.09131697370817,0.0826313564645184,1.56293922190221
"2020-01-01","Laos","",0,1,1,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08042702199308,0.0150341886550003,3.42048985561061
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,3,1,1,1,0,1.11647501493182,0.00365304574594881,4.68926639185527
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.1201039514543,0.008552679487097,4.68675935609974
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07867101597297,0.0143310357495575,3.31212505240108
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.09718920850778,0.0105695379195254,4.02188953555189
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.10601170688978,0.00414646902677374,4.19877738563676
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.08142205807372,0.00560452164742158,2.86041324620053
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.09874754538131,0.00512877661046065,3.92495697039533
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.07898305859346,0.0113519096167284,3.24005854269445
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.09748598523386,0.00797045393256103,3.96948844356309
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.07440900517652,0.0161279191673233,3.16900569502221
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.08040407194862,0.00984147614003513,3.23011216221227
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.07340915624295,0.0191853073302103,3.18621026893812
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.07806525348728,0.00866103541569535,3.10709778513145
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.08469253851666,0.00891605777969853,3.39445530256972
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.1490040502329,0.0172671334900931,5.98514438987524
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08190056933129,0.0134023958208156,3.40209623178031
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.11405936039947,0.00643127409305604,4.8092909054835
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07048117599388,0.0156375872232085,3.0359056502805
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09795059131517,0.0027347476278619,3.73563412231281
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.08107976465157,0.0186168426510245,3.52097649310036
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.10712054068503,0.00671898808133978,4.40315013722626
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,1.09115853827447,0.0115415899975304,3.75906461477365
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.09096523232167,0.0130339210728021,3.81799697424751
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.09987322879625,0.0156652799676675,4.24255397671223
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09488820552599,0.0118728979265356,3.97085402586774
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08242648192564,0.012016017825579,3.39308291600465
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.06636269556979,0.00354709580190049,2.47078442660439
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.08318368244015,0.0161022281061283,3.55684956963745
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.08334878218067,0.00773607904807107,3.29078091275982
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.06474118825436,0.00329213413413841,2.45493662883044
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.0941851466177,0.00869469076006256,3.80703979128283
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09887232019535,0.00139463910505605,3.78683771386214
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07926062979269,0.00634608610361799,3.0810602697481
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.08911965566866,0.0102620481488159,3.6131972045333
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08857674428912,0.00927199115260262,3.57636087311738
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.06368993891486,0.00981695889120857,2.6156557418614
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.10258965353379,0.00308494632035552,3.86969486670133
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04876995784578,0.00933043242499823,2.13157139411728
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.09204895319203,0.00526654606294932,3.60689113813183
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07848516187973,0.00989506392955142,3.16315636990316
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09281838640035,0.00785111961141386,3.74120628317155
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.07431830271636,0.0118693580269704,3.0502412584453
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08136913951089,0.012264156855039,3.3571604348308
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09098925316613,0.00931972075465796,3.68983068409984
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,1.08192459655719,0.0135787075672261,3.43463929703259
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.09682265067365,0.0137630949023765,4.14054593866199
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.09294035508733,0.00444118608703305,3.60974553333215
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07766362249267,0.0152579135195014,3.30760394045051
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.08607430839973,0.013282714044533,3.59345947963967
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07754626602923,0.0131465083943902,3.20425689306281
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.07827139031423,0.0037369950881932,2.92340612403663
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08469306599765,0.0120969704506345,3.48828527158214
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08805169981138,0.00901788971645546,3.52859055430918
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.09955526535464,0.0013500111921814,3.81287332226798
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.13519282473613,0.0181225831450873,5.63138594581383
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08310748425553,0.0113828873731651,3.38021312140385
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.1019801045497,0.00273338751107439,3.91226297909616
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.06352579697543,0.0143875272733119,2.71665531484401
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.0801709111227,0.00893166178736111,3.20059299881272
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.11214688268347,0.00542716048254609,4.55930825844266
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.09184564347559,0.0131830895334027,3.86454178000074
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09202579259168,0.00846765423094778,3.71813593447524
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.10975387836748,0.00631717353057865,4.53278583434625
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,1.08415171072545,0.0151980977786237,3.48252677992689
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.11831327839588,0.00361723837847879,4.94029826238533
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08328103656693,0.0126537802768747,3.45068284368997
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.08246976697034,0.017848948508314,3.58707818666768
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.07970066489849,0.010084031036213,3.2162799487384
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07007307153849,0.0148236183711064,2.97096067612567
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.09993214184047,0.0077670122482148,4.0903222236406
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.09018112270802,0.0114811131410955,3.72776511706362
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.11116379544816,0.0038514508885482,4.49566272736539
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.10155940511635,0.00735157196578471,4.1448880324808
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.07221818038109,0.011927483449566,2.97405761243587
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07007837594238,0.00320224773295317,2.63734047446369
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.06708925965067,0.00865519263775009,2.33087609733552
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.09241825931414,0.00280759774033929,3.52620611863855
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.05367389054372,0.00442695472040716,2.13949829280344
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.07257165986634,0.00425223043285794,2.76659925897299
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.07386927207911,0.00437272299775752,2.79675152510527
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08860010661706,0.00498621569568204,3.44465938226209
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.082998968694,0.00881197277122054,3.3075612761015
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.07427660087842,0.00863985551878768,2.93110884281848
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.05613455929036,0.0088168195851542,2.01355903934345
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.06287028027787,0.00466344687781281,2.29612354597633
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.08672373256252,0.0126854038521985,3.62303565281099
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.06927319473227,0.00543092154312188,2.47966514327226
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.08001814132712,0.0066940744956675,3.12969273696675
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08691761462615,0.00412550673315042,3.3315032472088
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.0746235359401,0.00516259825311604,2.87598193546471
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08016041056945,0.00538815732830514,3.09055322071834
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.09123164850796,0.00380196243852434,3.49245673222928
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05391190936899,0.00287921164028284,2.10520747872035
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.0877836736377,0.0131808458402544,3.66341923458913
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.07912741257141,0.00191729570013972,2.93053423092117
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.08121429212846,0.00821892055085176,3.22967046264865
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.09474685757761,0.00506021451519287,3.715804935785
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.08545538460973,0.00637276500691323,3.35687190905166
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.06451829072182,0.00414256449146867,2.35369630401758
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.08866154199376,0.00375392345733155,3.37074079935259
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.09547532320724,0.00307115411105278,3.55179246815423
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.08102319159721,0.0046402054849248,3.11516144702598
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.07114098672755,0.00780356638933541,2.47806008771206
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08819678384652,0.0102796916384514,3.59740696917426
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.0655475089371,0.0088866525891475,2.65239193120919
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.07583552837136,0.00488558886369567,2.90334386708277
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.07620010696789,0.00780788991071272,3.01305795837539
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.07065615564366,0.00379375880990081,2.68727311426529
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.08967162983225,0.00282245524778431,3.3424172029411
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08452460314475,0.00490963961737188,3.25694181493322
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.08250127250543,0.00373282511031956,3.04220831235351
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.08871151989375,0.00696872429372348,3.51003161085587
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.08379483103688,0.00818576611329749,3.3344124543103
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.08416362599539,0.00231819988234319,3.16873793558434
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06482329341847,0.00390279276816583,2.40021815320509
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.0801287464505,0.00920786620776731,3.20632024787431
