"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1238016913874,0.00345706893801712,5.19927605236269
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09795101700669,0.0131625165031404,4.17936258313408
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09048068075026,0.0173949862998448,3.91221370899854
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13878449779396,0.0104862665309543,5.93080151918175
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1659071289916,0.0165604159830452,7.39341781191719
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18341342263451,0.0229085600081136,8.66692199156771
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16516247139806,0.0350154321189286,6.80443413825211
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17083975800488,0.0220741529469884,7.67630035369617
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20180929173904,0.0316374728972326,9.86851147253962
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1982073569206,0.0308328820096307,9.46177064458067
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18116408212188,0.0218345823375174,8.40194458372018
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16954695056894,0.019351580878477,7.57036926344629
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16404918799027,0.0128054513994812,7.63137800808177
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15894815977705,0.0115101402172774,7.159889682736
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09859504522485,0.0132785141131056,4.21716556935851
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17898306464667,0.0244082049598376,8.13306471341296
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09654294922769,0.0149026079363921,4.09542745839091
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18572949624003,0.0261200587590452,8.78820490338119
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15356085339192,0.0102727874067961,6.72831784706134
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16890450469397,0.0163621040346877,7.76955306902867
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19539082454787,0.0281783984006573,9.34391473294559
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17466255976563,0.0228707194736437,7.82674120724701
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1523553463737,0.00882310698252634,6.69790587799075
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15983086943256,0.0194372339633879,6.91057378339629
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.163672069863,0.0210334659087298,6.99223307467337
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19875050964752,0.0272979918734325,9.86668042481594
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13371106502409,0.012620628626739,5.73237626212046
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09822555423692,0.013391293586402,4.2024261605906
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20251372096769,0.0310508553342245,9.9899896551033
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20426632138215,0.0372429368418699,9.65567887403094
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15471139046607,0.00802755464901206,7.01089787749323
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16380196507058,0.0124727874300699,7.63173472197853
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09871338271564,0.0132383886082557,4.22174101588274
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16038971090733,0.0326191872393937,6.32151810550262
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17833586080479,0.0235134144861551,8.0957162817047
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09736786396003,0.0984568100528211,1.4184085103755
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09807967368243,0.0134392001760321,4.1967471502266
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15045114556391,0.0154575186262545,6.45477258872664
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1408029167153,0.011820386300163,5.73948354026458
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15834384642887,0.0113587857624515,7.11743073952784
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09832180704057,0.0133653907745018,4.20639531402185
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12028395495082,0.00778966466357395,5.21541581002829
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15066609153326,0.023744276459633,5.83562559639794
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14996220124475,0.00901690642273855,6.50675772131643
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13565685393507,0.00565887959597303,5.81785404072279
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12555620271816,0.00355376237916903,5.25156697145498
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15748231390945,0.0165679282864959,6.64332997493604
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18688160508998,0.024833975879567,8.75507207145156
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07529591456643,0.0238353355164636,3.49768075046702
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16092893341196,0.0183295733072735,7.04585975471523
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0981298830311,0.0134318175633169,4.19905515218451
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17549765678605,0.0192418730385415,8.05714570733677
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15274759442471,0.00984579520829786,6.66424439749766
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15224141487386,0.00943784318374356,6.71557148746912
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1162430324045,0.0273860426361818,3.69294397444036
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15793433609847,0.00965016519446107,7.14238292559414
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17082361814311,0.0174543780646695,7.88979455071685
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10283275605994,0.0100199333150325,4.33036042928143
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12207277687604,0.00303868650654454,5.14263756805726
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16814898507862,0.0308553467951186,6.73994517682289
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16152055759313,0.0182494205358999,6.92057234130519
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11768558605369,0.010312531048788,4.39226991664935
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14874075634653,0.0162869232002468,6.49247630097434
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09696450400515,0.0143541923187099,4.17714030992499
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1719293794074,0.0211619437115957,7.61539499293207
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17370088312129,0.0209001646886561,7.82475250446047
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16391082628832,0.0160196069263199,7.27371977649238
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16838267264423,0.0207205949562952,7.45681642931225
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13345242526109,0.00593515142228102,5.67656753796829
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17234467578928,0.0157012497009771,8.12457487421274
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16583257925847,0.0201952836579062,7.23949378083667
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12398880463253,0.00358611496369565,5.28490349567179
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14103992243972,0.0052929633708264,6.06271252793737
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18346204923597,0.0260754256102911,8.43067608317812
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11905590119353,0.0880981137377546,2.13555241290946
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17150717805363,0.019228066827697,7.65461965939247
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09817960564711,0.0134159316259452,4.20100741490888
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15991165964321,0.0158702968352778,6.99220450898545
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10916380605462,0.00841101798749107,4.57620756112794
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18168634064501,0.0204291184871962,8.695829915736
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18558469529803,0.0271764342212245,8.7277774351441
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17879368256735,0.0252721645838209,8.11091130569334
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16864844191791,0.0424730954493563,6.0969365321515
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1850024367672,0.0235831460481241,8.64423420042068
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18026601351639,0.0242768053104511,8.37093869122872
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09084830400595,0.0157523210895257,3.92391746664557
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14605435662079,0.0151454145158531,5.93433635176362
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19844611686199,0.031180895941896,9.47895059611494
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1333176528076,0.00525669611842165,5.76800224208421
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09836940032577,0.0133534992871954,4.20839758315222
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20508221746319,0.0302150148297086,10.3754937007127
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12122615622231,0.0053098956373558,4.97881256633945
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18182072226304,0.0238952133059591,8.3152133442711
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19214200988211,0.02913988954016,9.1736427151199
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09978678805325,0.0149701653864511,4.31070767489718
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18475424131014,0.0327828895807104,8.33134284457238
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09867104559629,0.0132528968870714,4.22010975744675
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.163938617811,0.0147186400627608,7.52968369389589
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18473018366498,0.0245838750016502,8.70932833820719
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15534055049431,0.0118048769573401,7.02676978811792
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17187309929704,0.0182445552242415,7.91817207743294
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17092256689655,0.0299816932533513,7.03908355076338
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16824875996409,0.0149740997208058,7.75924737906355
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15452213981038,0.0263008110856251,6.72414259102684
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15482735803977,0.0129384765419713,6.87040478942857
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17120358464225,0.016452373099468,7.90525123093293
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19366415760313,0.0288819637246767,9.18804943906581
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08471646709559,0.014142034869551,2.8272716352687
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16827951452651,0.016914905514367,7.69262171047311
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15148480830411,0.0129208006495745,6.50495479672449
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17525841567922,0.0244424099737329,8.06827602180778
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12445285335921,0.00268753729671417,5.15976682481548
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13687202743658,0.00388010791148805,5.81412526209522
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16838860870017,0.02002864762686,7.58863283950655
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14026785740325,0.0123521473879725,5.93193742999864
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09839258305028,0.0133456748820683,4.20929437374792
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1803496158623,0.0219727726920965,8.47027689717464
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08642626069984,0.0188052976911013,3.77209523868114
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1406592494092,0.0332618649014607,4.80430974227819
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18840149736478,0.0306906402788381,8.82243237682646
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10785835514791,0.00879085886073445,4.54356309145442
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17178500522625,0.0163832280105178,8.00752999948042
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11817993439488,0.00546058291363736,4.99635958852864
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13333931929092,0.0379136348401447,4.17679599241468
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17636387387977,0.0211897348764319,8.04511360738215
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17305845419781,0.0184828979921617,7.84605267479913
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17646796945743,0.0207573550565024,8.14102046218297
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11977855274159,0.00992092893454577,5.08692163870352
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20784138124576,0.035701360188884,10.4951318461649
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16225494967985,0.0144143464511128,7.33826864773886
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.21636965612752,0.038203218421698,11.0142879528558
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09839643032771,0.0133447966240742,4.20945874088729
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19360595864486,0.0273657445556815,9.28489587244258
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13619482639402,0.00367009597102031,5.89637844425541
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14407810632841,0.0106176688894853,6.04909085095217
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17559139112979,0.0268674188336887,7.60042700026155
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1791118272476,0.0257518893640076,8.07380748434685
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19062714674194,0.0295922795186624,8.72108413708623
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18731294946591,0.0236368953472669,8.93705394215294
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19671344126253,0.0326454972009723,9.25946407261714
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15419094188289,0.0116149561284398,6.73882208894789
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16427325027988,0.0202540116074933,7.13119964934508
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18460512894391,0.0334371088554233,8.10303005436461
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18239223460485,0.0298255246723426,8.10509769736058
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18427211324158,0.0273063039282216,8.38532132755302
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1777041800379,0.0254318484143826,7.9200146491795
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17411900978985,0.020607940385304,7.86230867366509
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19393704909507,0.030777841069365,9.05432252146419
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18701128600806,0.0333896124888506,8.23809599077738
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18077145494781,0.0213735627200206,8.47805215751275
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16353728339994,0.0133646243862415,7.42625158003098
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18273856250492,0.026139357694414,8.40821771545415
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17649543488397,0.0199204104727721,8.19958090591682
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17787531821995,0.0451484242188202,6.74488950063306
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19548747118601,0.0398924414476919,8.56596069909263
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17398080643226,0.0213696249209424,7.82221839512462
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15526589634862,0.0341000206542007,5.63533581781191
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19648236840592,0.0425225870911089,8.54062696841582
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17911107076742,0.0254549839083817,8.16604183043797
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19913269184277,0.0393869020668146,9.01661419750857
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.20037701685375,0.0328636151721268,9.60826135429076
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18434230098367,0.0279421813422959,8.43266141566963
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14283637857281,0.00979177335155059,6.25673903037892
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18074170278969,0.0275763477160813,8.03323768175807
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18670195057281,0.0312562700591237,8.31465805027804
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18105928960637,0.0465162789254539,6.86658471535464
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15633281903163,0.0137753365124491,6.85444085176692
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14748331758286,0.0712675877568767,3.64510939843345
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18551271691573,0.0264197166184163,8.58130374110162
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19892766720345,0.035264315634741,9.17192259313831
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18631509165356,0.027787736225176,8.6223433021045
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.19291102301062,0.0288685175630902,9.08992451610266
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16061933331622,0.0133724574966895,7.13561492598467
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18057587029288,0.024363414846907,8.26220250646525
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1729899590813,0.0270555055492818,7.592503241416
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17941007250596,0.0238467096353759,8.16888895147085
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10601223940669,0.0100589150703131,4.49430012913624
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18524121837002,0.02960663320876,8.37985475813139
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18391631723281,0.0241600751006621,8.54549933882162
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18472002772482,0.0294994457947312,8.36001666911215
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18552938993859,0.0344133826604942,8.0312387957967
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17193373640764,0.0212564878267947,7.84178359480231
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13911044488392,0.0113951736021075,5.68032504495151
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14923431245051,0.0140393560464408,6.18770243279968
