"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belize","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0549760853862,0.0138230069588107,2.40606114865644
"Benin","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09607929870596,0.0122890104635918,4.02044881792342
"Bermuda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07071854518416,0.0143304503286272,2.96907220893232
"Bhutan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12743981270607,0.01391461566332,5.14277031589001
"Bolivia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09162497502674,0.0029094829606761,3.36750851836977
"Bosnia and Herzegovina","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05169046041217,0.0104494937796768,2.24078197440281
"Botswana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11048311793209,0.00496664842421446,4.18749689213568
"Brazil","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05289384753699,0.00719321743588788,2.1977798595791
"Brunei","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0938873000712,0.0124617283020528,3.94355970847897
"Bulgaria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05706220183224,0.0108069890962043,2.40066134910149
"Burkina Faso","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08256082400246,0.0177157010894959,3.5919894621021
"Burundi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1047075734311,0.00748665156983799,4.33643242059427
"Cambodia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.20429824323814,0.0327041244061918,10.0276765572343
"Cameroon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07391333729426,0.0224196160806565,3.36894557424701
"Canada","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07247676949403,0.00560079598459755,2.79704678484658
"Cape Verde","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07820661664251,0.00748998712397397,3.02937363075569
"Central African Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10661650790791,0.00630278763373726,4.38608305129695
"Chad","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.106661904082,0.00782099743908313,4.40718219056875
"Chile","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06564029609498,0.00361029574463124,2.50661236731162
"China","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10075583279032,0.00963477192436838,4.19300149828742
"Colombia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05500134527192,0.00517360384441852,2.21727876304355
"Comoros","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13287015730364,0.0100120745124997,5.27969844533792
"Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08730806026967,0.0133812999759868,3.66662552580185
"Costa Rica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05830254522066,0.00482200283941657,2.30868626105226
"Cote d'Ivoire","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11424696027827,0.00339722556858101,4.65612764023513
"Croatia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02988563263948,0.00979293808234854,1.65630025862376
"Cuba","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09822071878436,0.0090430368457993,4.04891573968857
"Cyprus","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06436934258045,0.0164867060414973,2.07051963824341
"Czech Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01640162782043,0.0114052659580155,1.12068245367465
"Democratic Republic of Congo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.093700085668,0.01243545912531,3.94185902233095
"Denmark","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04795449074178,0.00583345226885445,2.02646230279068
"Djibouti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09498905662989,0.00851689216475414,3.84346007600954
"Dominica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07745627327584,0.00682845327899808,3.030372126199
"Ecuador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09104723459864,0.00523234043738983,3.53693276592362
"Egypt","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10542797245364,0.00548335360375178,4.29119454491585
"El Salvador","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08792618982651,0.00960280876622993,3.57125798489194
"Eritrea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11298275821236,0.00529276266823493,4.69198324881639
"Estonia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05659742435291,0.00375454302502359,2.18279429884237
"Eswatini","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08494951118456,0.00368024766148906,3.12250785443664
"Ethiopia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08974684351799,0.0135900872930468,3.78256001368073
"Faeroe Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08774523151716,0.00295264127856145,3.24485364574008
"Fiji","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09203260745078,0.0128457693133549,3.87029310918917
"Finland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08295517264302,0.0119016282837257,3.40293068611044
"France","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05122214179546,0.00466594372383133,2.09741759600987
"Gabon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08650268315522,0.0133892289363161,3.63455332950784
"Gambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11146082042688,0.00474469612438724,4.56636034635445
"Georgia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01773946191764,0.0100067030003221,1.41637053332378
"Germany","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06200735157979,0.00766060835999665,2.48796127252694
"Ghana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10292326226363,0.00705896507907135,4.20523071967289
"Greece","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07595880048178,0.0108766039928712,3.08168901666478
"Greenland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0904533582937,0.0142161442571287,3.81947676567669
"Guam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05183915758546,0.00893786728133627,2.19783751296318
"Guatemala","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08726693110291,0.0103797858517799,3.54078654684784
"Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10362902603466,0.00972608181155779,4.30596876157672
"Guyana","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06916240440295,0.0207346879824783,3.07605337472092
"Haiti","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11406280649506,0.00345210666924193,4.67118374568651
"Honduras","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09449316625822,0.00246258033927861,3.5737411819803
"Hong Kong","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0857682353858,0.0152245905151318,3.6466524214085
"Hungary","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05068744641726,0.0104696423663497,2.19737083135636
"Iceland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08243758996368,0.00805667628593506,3.25423086044958
"India","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08424621027692,0.0128887535881062,3.496105521753
"Indonesia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0914529090018,0.010611880626705,3.75635923175648
"Iran","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07589621085451,0.00959637020059313,3.04723981574974
"Iraq","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07383365995834,0.0132687790979609,3.0716482764405
"Ireland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07411270349304,0.0172341552435111,2.3432446253596
"Israel","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03758458638787,0.0112977376513751,1.51131528108424
"Italy","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05399265294021,0.0042468541066445,2.16036766055847
"Jamaica","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07386136372131,0.0187924985100396,3.24624299224727
"Japan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09327878245921,0.00979228111233153,3.82661761483158
"Jordan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05604517922954,0.00997843160461355,2.36107809086901
"Kazakhstan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08111129325086,0.0102853992820569,3.29002856649995
"Kenya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07581806557618,0.019984247238952,3.35701784852277
"Kosovo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05335833263334,0.0135584111033797,2.3694183755719
"Kuwait","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.059919712855,0.00832656910396118,2.44257598162341
"Kyrgyz Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07459198176559,0.0134241523491282,3.11293911672827
"Laos","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05604696237519,0.00485776820421557,2.10426752532154
"Lebanon","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06006297700217,0.00520289463428766,2.18909162318789
"Lesotho","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1188623080198,0.00505173347258,4.63618472988487
"Liberia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07306919403656,0.0115623013592353,2.99929106544595
"Lithuania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02118597306745,0.00277104066923459,1.33163994585626
"Luxembourg","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01376455382494,0.00637441433809776,1.28519946146847
"Macao","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.1273784503123,0.00183282825944598,5.28507020457908
"Malawi","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12840021546819,0.00321856459149656,5.31624363198659
"Malaysia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09186045433838,0.00755019029863517,3.66623949775226
"Mali","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10491176014671,0.00675014045514373,4.30014789673074
"Mauritania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08601371867344,0.0121503530763026,3.56038371774806
"Mauritius","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0797890665986,0.00945302076043155,3.19621109841628
"Moldova","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02859188845911,0.00854797585418979,1.61558931808838
"Monaco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06384691991014,0.0104507296397336,2.18326045093269
"Mongolia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10217199460925,0.00930632585204533,4.25648072420249
"Morocco","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07316024241267,0.0136724788720726,3.06499822888619
"Mozambique","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10094768346432,0.00986215156287558,4.18656149559705
"Myanmar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08214034786577,0.0161838556258411,3.51384156830073
"Namibia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07803842765611,0.0043821088092834,2.95783633521057
"Nepal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07877020218817,0.0137501995527717,3.29160244334951
"Netherlands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03175208575754,0.00417112817603616,1.60560442309082
"New Zealand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11337599744529,0.00416934633064117,4.65650156216907
"Nicaragua","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.10477766123248,0.00715433226113767,4.32574287156466
"Niger","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09258817481513,0.0134106450052321,3.90679430379988
"Nigeria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09308781301459,0.0126196612795651,3.91136155771892
"Norway","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08344139483445,0.00667508058749034,3.26826014381802
"Oman","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06232593675147,0.0148741753717831,2.65442358211035
"Pakistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0910521452187,0.0121621491438986,3.7880100926685
"Palestine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05026434854022,0.00806725056610799,2.14804835371447
"Panama","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02328053077362,0.00637223678472477,1.30232143374892
"Papua New Guinea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07240483493521,0.0105733866166142,2.93333982238547
"Peru","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06595420084336,0.00797398984587167,2.63870654288543
"Philippines","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08379022491079,0.0147462170873318,3.53815166717805
"Poland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0542922968153,0.00543194631983993,2.19469644965995
"Portugal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04857087153016,0.00623034700021832,1.84627586308554
"Puerto Rico","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0585289637359,0.00417382466486097,2.2850645423794
"Qatar","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05463808271444,0.00293016655248738,2.16169693217762
"Romania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05359846117373,0.00820100799661782,2.2420783090769
"Russia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06496715668426,0.00646543088330631,2.56575854398247
"Rwanda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09755259160342,0.0101870767560822,4.03667921483972
"San Marino","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01564622595887,0.00830118956057849,1.14262527947172
"Saudi Arabia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07829644890006,0.0142733086700053,3.29188900040875
"Senegal","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09847143719912,0.00939975237189965,4.06310663522351
"Serbia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03975301330738,0.00902290663057257,1.88792962182324
"Seychelles","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.13224379843013,0.0849904620846026,2.57141664631279
"Sierra Leone","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.11375509832452,0.00592589196138681,4.67838059436578
"Singapore","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09850614502778,0.00779575518298704,3.93799109013068
"Slovak Republic","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04791634839503,0.00577008959828939,1.85475105069838
"Slovenia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02310191294876,0.00415899140740298,1.3297830735188
"Solomon Islands","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07561475262021,0.022546792709152,3.37961140285087
"South Africa","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07144391028852,0.00335526409121255,2.64132385629799
"South Korea","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08858500951677,0.0131800634210029,3.717997437275
"South Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.15554103868845,0.0239712276421504,6.77876552202531
"Spain","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05285932269955,0.00240344254391479,2.08412172679539
"Sri Lanka","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09013762651197,0.0112716249178052,3.72236804014806
"Sudan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08551518958413,0.00473583837033782,3.27402080375325
"Sweden","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03918680476655,0.00567098031534682,1.63118901410323
"Switzerland","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03364701285972,0.00296827638465874,1.62679180358407
"Syria","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08652538206081,0.0153450052888052,3.68868465652022
"Taiwan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09917805236871,0.0102916429446685,4.12961460026105
"Tajikistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0771354279941,0.0191267263557068,3.40698148212779
"Tanzania","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12987034111994,0.0061242881255018,5.54276381476324
"Timor-Leste","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.12092841724388,0.0113965224823339,5.08850135795588
"Togo","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.09052324966167,0.0146603737734208,3.83975795983757
"Trinidad and Tobago","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07650410980263,0.0184798394240516,3.334404520685
"Tunisia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07756970979288,0.00572496860584649,3.00010817982994
"Turkey","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05544515340664,0.010874012114177,2.36381327268853
"Uganda","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.08511080982323,0.016165117333556,3.64043448876283
"Ukraine","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.05833181509827,0.00955409582472342,2.42468927595277
"United Arab Emirates","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07367421128175,0.00351530081160671,2.76274920470301
"United Kingdom","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03971225400806,0.0130641759711013,1.53175640789403
"United Kingdom","England","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03232636758724,0.0151243368998302,1.35234532760354
"United Kingdom","Northern Ireland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03542902743656,0.029285776318195,1.2200612326081
"United Kingdom","Scotland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06541715316694,0.0147613331760673,2.12881910746396
"United Kingdom","Wales","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02741908949344,0.00443908832543194,1.4100435365778
"United States","","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02392618211138,0.00349809197445917,1.35640390999908
"United States","Alabama","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01176828092385,0.00457394605255246,1.13051793514843
"United States","Alaska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02965431341316,0.0040401285475669,1.45810993308611
"United States","Arizona","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00975703869593,0.00590962949065421,1.08341077864015
"United States","Arkansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01164978493964,0.00724221468209644,1.09488236626953
"United States","California","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.014739898855,0.00479374754653479,1.17938382190352
"United States","Colorado","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02889128773119,0.00369925266472664,1.53383087850547
"United States","Connecticut","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0347188292174,0.0123250364551231,1.43356192109368
"United States","Delaware","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02242160613677,0.00221143202012353,1.34926277224958
"United States","Florida","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02775708104205,0.00682762372131501,1.37757136167542
"United States","Georgia","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02132415284879,0.007578968723888,1.2503877131326
"United States","Hawaii","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.07951192531441,0.00710106567141809,3.08552128062382
"United States","Idaho","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01111347776314,0.00212125456211379,1.1713518300017
"United States","Illinois","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01710068979582,0.00230462198992703,1.25547425940951
"United States","Indiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0101537837646,0.00219310597977627,1.13834005799325
"United States","Iowa","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00761434127197,0.00212630393315958,1.09980338096018
"United States","Kansas","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0144587763949,0.0129763062919867,1.06954703988721
"United States","Kentucky","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02863562712817,0.00557146245109786,1.41470455061997
"United States","Louisiana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02372558233347,0.00567142887748103,1.31396138441553
"United States","Maine","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0634893813935,0.00609312032882692,2.28772914980893
"United States","Maryland","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04076354993334,0.00261590898440898,1.73894938532283
"United States","Massachusetts","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02651153284044,0.0055484403963063,1.37427814889851
"United States","Michigan","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0381958654475,0.00247852461073098,1.71470997982942
"United States","Minnesota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01849855833197,0.00430615271443197,1.33979654590501
"United States","Mississippi","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.0146048238062,0.00561473200719509,1.16088024118958
"United States","Missouri","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02543542577033,0.00281328983383603,1.39946894271313
"United States","Montana","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01393960922536,0.00408515165826203,1.25949977277011
"United States","Nebraska","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00961322547063,0.00333625461030055,1.10784463399167
"United States","Nevada","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01261277233648,0.00168718362091223,1.18940948721916
"United States","New Hampshire","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.04607437144868,0.0052885638366401,1.81199082811746
"United States","New Jersey","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02545856252036,0.00244950727689036,1.40587618321996
"United States","New Mexico","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01819145477576,0.00176382599470916,1.2873272650819
"United States","New York","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03175899665796,0.00596514554723336,1.47255182544933
"United States","North Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.03304826351356,0.00646959241312188,1.48809482949861
"United States","North Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,0.983865153050933,0.0052507555115993,0.801308845359345
"United States","Ohio","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02341903123689,0.00259791013375341,1.36862169190622
"United States","Oklahoma","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.01103729219719,0.00269203193318249,1.14653674922381
"United States","Oregon","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.06145217870839,0.00379720346445999,2.32921763633974
"United States","Pennsylvania","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02952835658916,0.00260534352816972,1.51243013068133
"United States","Rhode Island","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.00575136974914,0.00580656523780019,1.02239134796882
"United States","South Carolina","2020-01-01",0,2,0,0,0,0,0,0,0,0,0,0,1.02476641338169,0.00556802576800287,1.34113809191444
