"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,1,2,4,2,3,2,4,2,3,2,4,0.962755379339436,0.01190712855066,0.589799222450655
"2020-01-01","United States","South Dakota",0,1,2,4,2,3,2,4,2,3,2,4,0.968598648470216,0.0206078713111422,0.631153001355154
"2020-01-01","United States","Tennessee",0,1,2,4,2,3,2,4,2,3,2,4,0.974308414559961,0.0201957733819827,0.695900399056936
"2020-01-01","United States","Texas",0,1,2,4,2,3,2,4,2,3,2,4,0.967092890665466,0.00259856078085183,0.609150387456602
"2020-01-01","United States","Utah",0,1,2,4,2,3,2,4,2,3,2,4,0.970386833799938,0.0252690793303505,0.643688075032977
"2020-01-01","United States","Vermont",0,1,2,4,2,3,2,4,2,3,2,4,0.962342916634723,0.0118545688668482,0.515612380066642
"2020-01-01","United States","Virginia",0,1,2,4,2,3,2,4,2,3,2,4,0.975199051043119,0.00485518415232607,0.669306194335443
"2020-01-01","United States","Washington",0,1,2,4,2,3,2,4,2,3,2,4,0.986944187567552,0.00787204350993266,0.768090657515171
"2020-01-01","United States","Washington DC",0,1,2,4,2,3,2,4,2,3,2,4,0.982558646655818,0.0060151868650199,0.73517257119658
"2020-01-01","United States","West Virginia",0,1,2,4,2,3,2,4,2,3,2,4,0.968271827367416,0.00376680882712439,0.612412043067882
"2020-01-01","United States","Wisconsin",0,1,2,4,2,3,2,4,2,3,2,4,0.974832890406009,0.0170852804753255,0.681327871877882
"2020-01-01","United States","Wyoming",0,1,2,4,2,3,2,4,2,3,2,4,0.980157720334797,0.0106828921205694,0.758470876062661
"2020-01-01","Uruguay","",0,1,2,4,2,3,2,4,2,3,2,4,0.966009512610701,0.0148798533232905,0.526813124235301
"2020-01-01","Uzbekistan","",0,1,2,4,2,3,2,4,2,3,2,4,1.09194723980601,0.00326554705202417,3.33189723694141
"2020-01-01","Vanuatu","",0,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,1,2,4,2,3,2,4,2,3,2,4,1.0652887014177,0.0104870265270364,2.2141562661969
"2020-01-01","Vietnam","",0,1,2,4,2,3,2,4,2,3,2,4,1.09334738424473,0.00167518005542626,3.54310519478276
"2020-01-01","Yemen","",0,1,2,4,2,3,2,4,2,3,2,4,1.10194562289735,0.00195777345426494,3.82166365835981
"2020-01-01","Zambia","",0,1,2,4,2,3,2,4,2,3,2,4,0.965344649326723,0.0203367872850923,0.492093652680697
"2020-01-01","Zimbabwe","",0,1,2,4,2,3,2,4,2,3,2,4,0.968881517978847,0.0178972491391739,0.532135722996827
