"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,0,2,3,2,4,2,3,2,4,1.00722444230079,0.00489205933900237,1.15933217375467
"2020-01-01","Belize","",3,3,2,0,2,3,2,4,2,3,2,4,1.02826778592288,0.0102624565433535,1.62678466845187
"2020-01-01","Benin","",3,3,2,0,2,3,2,4,2,3,2,4,1.06704185784746,0.00788597404139927,2.65278682720013
"2020-01-01","Bermuda","",3,3,2,0,2,3,2,4,2,3,2,4,1.04378064748854,0.0107692490455965,2.0136684822427
"2020-01-01","Bhutan","",3,3,2,0,2,3,2,4,2,3,2,4,1.09892719067838,0.0155636451262147,3.49066885563653
"2020-01-01","Bolivia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06475090621108,0.00407999609890353,2.32019687147937
"2020-01-01","Bosnia and Herzegovina","",3,3,2,0,2,3,2,4,2,3,2,4,1.02499607024549,0.00695452564077142,1.51365022553542
"2020-01-01","Botswana","",3,3,2,0,2,3,2,4,2,3,2,4,1.08248450242628,0.00667507347087877,2.84607903614779
"2020-01-01","Brazil","",3,3,2,0,2,3,2,4,2,3,2,4,1.02655875452514,0.00415158713559672,1.49747828048966
"2020-01-01","Brunei","",3,3,2,0,2,3,2,4,2,3,2,4,1.06498935637352,0.00798763867971402,2.60551177675497
"2020-01-01","Bulgaria","",3,3,2,0,2,3,2,4,2,3,2,4,1.03022722091886,0.00731827494615014,1.62150283022085
"2020-01-01","Burkina Faso","",3,3,2,0,2,3,2,4,2,3,2,4,1.05436359708899,0.0132682070218824,2.38861073482402
"2020-01-01","Burundi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07522818606005,0.0035651324318679,2.8510016298257
"2020-01-01","Cambodia","",3,3,2,0,2,3,2,4,2,3,2,4,1.1770273128841,0.0373497083841949,6.91895210200298
"2020-01-01","Cameroon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04621119806777,0.0179481193740601,2.24885629765859
"2020-01-01","Canada","",3,3,2,0,2,3,2,4,2,3,2,4,1.04649550103016,0.00308560740132186,1.94044371356279
"2020-01-01","Cape Verde","",3,3,2,0,2,3,2,4,2,3,2,4,1.05022367462558,0.00428809826465058,2.0234073138733
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.07705556813287,0.00240179072751086,2.88166208752006
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.07714514620468,0.00365011190732033,2.89829312886483
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03893846567033,0.00121299425051554,1.70804772078953
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.07147977767467,0.00512661085130022,2.76089353472509
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.02940681257027,0.00266911317612688,1.53630479545014
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.10448036245321,0.0119862943948191,3.59528376058846
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05884621418778,0.00928186862576881,2.43330194876124
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03210915495938,0.00207471736186554,1.58286668179449
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.08448027201197,0.00221023994283246,3.05865516430489
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00429461996875,0.00670103538503394,1.13082285324003
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.06935771242532,0.00489539969226936,2.68541552172619
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04382834268277,0.0134013698708246,1.60304442834957
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,0.995419586601391,0.010903142572499,0.835903133393035
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06481435948114,0.00797344792028961,2.60486692087191
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.02382369749407,0.00391054505247502,1.44022571046269
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.06598368655062,0.00424507180928317,2.53650647907625
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.05028542865396,0.00361800426941277,2.05742322072127
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.06280684124741,0.00197777989933214,2.36706209002184
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.07626079995509,0.00149518728649497,2.84080146575759
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.05962352594829,0.00567143254055147,2.38162430038776
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.08332260591679,0.0038985433437073,3.08993223927102
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03315239288161,0.00193768148381151,1.5820910981844
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.0595613001694,0.00274609499891379,2.2103543907379
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06109445734995,0.00914676125398266,2.50483841453395
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.06140590662643,0.00347900051512634,2.2560545622387
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,1.06326161043713,0.00838350838678578,2.55973420009541
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05509892253904,0.00806208703279042,2.28253484952304
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.02519401944815,0.00194335907566202,1.43746802587507
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.05792401791559,0.00899880085456797,2.40668709243794
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08170540458664,0.00110223375867347,2.99618135850393
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,0.992394058749333,0.0068212627034532,0.965275875208143
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.03636607764951,0.00511965090086851,1.72736162041407
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07360612658508,0.00293590429276604,2.77037343739946
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.04841012014808,0.00718469307228828,2.07245516121307
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06176201395355,0.00980206558099963,2.52866359639918
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.02432360166465,0.00510438662852121,1.46092820117099
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05889571165758,0.00635569595983152,2.35680923592266
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07422746498341,0.0055627518557814,2.83328375414176
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.04155728730221,0.0163648965731337,2.05383297133561
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08431943486079,0.00150637216130739,3.06996259250669
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.0666128738805,0.00255246079100709,2.41452186108708
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.05740710032951,0.0108287554855952,2.42249304192768
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.02436918183294,0.0072505093195161,1.49490711957807
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05412461164412,0.00430006715218626,2.16425677220767
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05584209018907,0.00862230713207239,2.32057955591513
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06306843026509,0.00659287785468322,2.50522559872331
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04844816308875,0.00602966563111148,2.05408155410989
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04583014557264,0.00907962737570484,2.04364340148739
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.05264766077476,0.0144395803956668,1.78973987640394
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.01585297107085,0.0105159984319405,1.12405071305324
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.0284376535727,0.00189164758277161,1.49724546212684
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.04613101341359,0.014433624756773,2.16755063248377
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06483997429553,0.0058042570058345,2.55221401814453
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.02955043884694,0.00670637789768877,1.60522499941993
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05319312426203,0.00644268631589114,2.20274354900291
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04799089531619,0.0155037178797628,2.23855319800273
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.02648605664656,0.00977878471274881,1.59446068057975
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03232086699107,0.00448755213233753,1.62816057344635
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04663516886068,0.00924418483209565,2.07338578371065
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03333138988486,0.00320118623600711,1.54849643281546
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.03643386026631,0.00452598315224354,1.5850228783646
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.09028645384471,0.00789017922910697,3.12664171734459
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.04561028039745,0.00784446515200576,2.01744820042271
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,0.999143226545547,0.00198345045176764,0.974022322282887
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.994237419841078,0.00679671530346656,0.939618073050045
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.09720641711139,0.00596824207627732,3.46378962071559
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.09829482437741,0.00633784048216915,3.49188523927432
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0640751149767,0.00413138219943656,2.47695277190472
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07556290332802,0.00256576420062461,2.83425820820001
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.05798897506288,0.00819038008927085,2.38340512267457
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05233970879777,0.00597444032370288,2.15916093670693
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.00287564809177,0.00538911141197305,1.09975319310628
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04152776892422,0.00867240802982723,1.6285829530998
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07291587037744,0.0050199236267736,2.80826434376847
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04554744331906,0.00970680472689405,2.0539194196258
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.07172946712845,0.00553347241564853,2.7605404061977
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05400253024137,0.0118284192626213,2.33941051114347
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0525569811598,0.0021687568477065,2.08052701722464
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05065793822945,0.00951969200709404,2.19046704163183
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.00784253633368,0.00221770442850525,1.13675157769679
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.0835657300234,0.00136669013014956,3.05560778845201
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.07530423760242,0.0029520936939457,2.84448579590158
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.06377302821792,0.00895166914903516,2.58343945847559
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06427213753196,0.0081839892138468,2.58724548077766
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05634598451482,0.00361179323551545,2.22946899684417
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.03451551385643,0.0106972617944007,1.76210959655274
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06241098166453,0.00783827466435229,2.51149302426901
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.02486779549691,0.00546070569244633,1.48904529079574
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.00125630825394,0.00631567323001862,0.954643010176678
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.04528076088615,0.00714612092986633,1.9863010877496
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03810415401903,0.00410646043524286,1.75606028907374
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.05545514370507,0.0104017015194914,2.35006311365103
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02852241648207,0.0028780679643467,1.51441579867731
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02511407084214,0.00604889229706043,1.33288694924989
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.03353614503537,0.0021416121114475,1.60603045664098
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.02712476746326,0.00105137028637622,1.43975948287444
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02734876528221,0.00514679873598618,1.53048300554508
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.0390034971874,0.00381434894496268,1.77320756293721
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.06860065347998,0.00586663087793503,2.67042369405134
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.995604584876472,0.0077531294248318,0.874733819295934
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04996903999806,0.0098597877007664,2.18065057574461
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.06946403598679,0.00509131041533053,2.68699203940648
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01450346871924,0.00629473729554387,1.30479664461068
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.12177613830137,0.0743136362959496,2.45774164449089
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08397276335916,0.00332038025258538,3.07192970301571
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06920513149928,0.00420549688928938,2.5897796275904
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.02522012635657,0.00470528393695504,1.35966966906442
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00040140739275,0.00448885184923027,0.96109331940007
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04782052759216,0.0180700972225347,2.25488733329208
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.04644533705198,0.00205830990764437,1.87046039174903
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06021786383598,0.0089618168551416,2.47490342223576
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.12557679172145,0.0274274970481448,4.48980331704827
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02713343510541,0.00149428215048687,1.43882446774416
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06182544278861,0.00721605864758443,2.48344341869604
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.05878495098502,0.00250420280150342,2.25542705209882
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.01654529802351,0.00545432715954602,1.19107252695111
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.008993600185,0.0010169256044574,1.13579137702653
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.0581079533089,0.0109216527537913,2.44874890912772
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06999607661215,0.00581701753310172,2.72150499628994
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.04922694192084,0.0146550365152492,2.27012075402076
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.09972596074663,0.00655240971261702,3.64489993596283
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,1.0908045802413,0.0123548693063724,3.33185580025031
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.06182209788548,0.0102123516119677,2.54128495159375
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.04850578808238,0.0140565173574681,2.21878920839978
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05127478448354,0.00308692674136744,2.07403523604637
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,1.02918898505179,0.00768705781401786,1.61367097838676
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.05678661177458,0.0117588626019125,2.41904144548778
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.0321524836229,0.00653993154214583,1.66116790621779
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.04745170923993,0.00164326068858832,1.90963994431727
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.01947867907683,0.0109047182560897,1.17686876160262
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.01298694113565,0.0127398260859833,1.05380160966388
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.01897648374678,0.0248547696422171,1.01059442167289
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04373411785089,0.0127207253810653,1.61019457360868
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.00517413724006,0.00417124869935161,1.03102774498747
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.00067412178384,0.00397423672112408,0.969678404368485
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,0.988891997850121,0.00530060589757496,0.808876548495278
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,1.00533928735709,0.00504201135229806,1.02289056733605
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,0.988155594044456,0.00608447360440568,0.796296173196767
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,0.989351481878356,0.0077575751525627,0.792557034617873
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,0.993228174419507,0.00453406126617315,0.869207944916894
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.00399243254388,0.00156054122230361,1.06269043949005
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.01328382597284,0.0114235829462676,1.07050775288218
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,0.999170392849228,0.00270043449907373,0.963633654058823
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.00480964280947,0.00716547622530392,0.993241290082983
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,0.999233006281355,0.00759090034432757,0.914303406877922
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.0523054443172,0.00413923984096617,2.0957763555477
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.988162222831309,0.00505030905267199,0.833233889367277
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.993380950500304,0.00410636700080376,0.885506410246047
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.986481329928832,0.00309695775508324,0.800461904722431
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.982695827563124,0.00370161468097905,0.752786708231308
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.994558818685862,0.0119491537189488,0.81894684124598
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.00542352792979,0.00596785051376379,1.0148756465013
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.00030511781469,0.00661490791077517,0.935862227203791
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.04053840416243,0.0044943385417221,1.68278778230014
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.01663018330672,0.00249582883603349,1.23240510555724
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.00418794180439,0.00550559966898568,1.00296017056059
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.01292144359832,0.00147702239429417,1.18500418151851
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.99356541154684,0.00296332879466578,0.91984612771418
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,0.991772166394166,0.00636058673147285,0.832637499502973
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.001079918565,0.00362299691474441,0.978788502712438
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.989812285934385,0.00414311551104278,0.874433880372173
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.985242775459603,0.00517035872926513,0.767503803744949
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.988747974757188,0.00227184567532015,0.834228468542737
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.02359153762817,0.00432553719343592,1.33255701122438
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.00178102250426,0.00286642349879171,0.997171094262783
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.994151775483658,0.00210889912618383,0.902474588861186
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.00930138570027,0.00576463447713382,1.07505061385699
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.01039318753616,0.00650280158924815,1.08274447718218
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.969099257893092,0.0191188115532453,0.64654189890589
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,0.999960686523951,0.00273605582084924,0.973919492174335
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.989079168555327,0.00534697335396293,0.833812086459283
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.03646208403851,0.0024039000760613,1.64014514720136
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.00605664871283,0.00157603832812819,1.07942657492717
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.991689648910662,0.0108395226950798,0.861861582238567
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.00203835299343,0.00594592004253325,0.969762633430277
