"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.056361827016,0.0105349816976763,2.38658599194073
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11939607644366,0.00413728657691713,5.04696081096237
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12328848426615,0.00618803457403887,5.33271463302533
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07203978189995,0.0264974729785118,3.40481997324307
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11798632739691,0.00561243978244275,5.01972164639226
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07869678450374,0.00634883324683337,3.05377163633282
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07589072316604,0.00997300858407862,3.06169230800065
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13806314649034,0.00374327314325148,5.91323753726392
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07374678359045,0.00485083180725466,2.82942149715344
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09999660412009,0.0136764584855469,4.31041481882994
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07098602148002,0.00328865927132361,2.59446708063728
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1666801659504,0.0229998798479198,7.32345183143973
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09382780232579,0.0155340278726632,4.07686032101329
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06291847716428,0.00699650300611763,2.50818986045629
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11193274212218,0.00830700165661871,4.75719085160878
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03132959896939,0.00292603296323689,1.55663253635557
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10264328146301,0.0120007863772836,4.3732908444796
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07320334394066,0.00814990393395126,2.55078031335272
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03828638674567,0.010272538330038,1.54053717265112
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10684681030356,0.0107104874585015,4.56499258458542
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05644651484417,0.0150650886667703,1.90064604127399
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11804508411979,0.00383065671233122,4.86172054032636
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08772228090849,0.0178738727454213,3.87508524172342
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08211988171231,0.00987272924448841,3.32324750061445
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08817263834184,0.0109028134582963,3.60294001950178
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10442518889037,0.0107415820590769,4.43236638879055
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10161986434157,0.00611229147456205,4.10231498214314
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11934810060437,0.00584214564508006,5.06846541769774
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06869737639565,0.00536845042065948,2.49378837125507
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11803726236606,0.0106322522792493,4.37555340266934
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09628367841631,0.0146439843954593,4.143702217365
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09745008099849,0.00772791694090623,3.94537418240663
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09160724864526,0.0171548004192058,3.97074677420983
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08486019711952,0.0136383264965482,3.56845366823201
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06554722647525,0.00392014346543296,2.38263249898239
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09628996858639,0.0126829614975945,4.0820578818463
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08859220275766,0.0173868192307788,3.86724633114785
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02188312921629,0.00423575886034288,1.40598963618075
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0715743641922,0.00396508274953523,2.64410433559928
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10102780278408,0.0122184508361763,4.31031394232505
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07551133547471,0.0138681584613591,3.16268992541071
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05560662860469,0.00810047462096808,2.31221092414771
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09035918858867,0.0123956844638088,3.77196308381192
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08946731231575,0.0179778149764624,3.93817342975768
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08739357033171,0.0126259067402561,3.64478249730731
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11319591197995,0.00702508659919584,4.80072002181761
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07943759504318,0.0156808005740954,3.38533914160672
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09770546732936,0.0134708242444181,4.1755206902261
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05142744048112,0.00784025190806746,2.17631461087483
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08141252570638,0.0124813711196108,3.35086215774235
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08676034820561,0.0148371517248512,3.68285975444901
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09886385530411,0.0111498376005678,4.14699380464672
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07460068122726,0.0140733725001905,3.12720994375927
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0814141599144,0.0132211843791641,3.3755564672894
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09263247980662,0.00327671466039489,3.51786470392741
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06042883746558,0.00589895406594046,2.16763890584923
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05800365914895,0.00590959224529304,2.32501444697817
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09517001646875,0.0116192157665897,3.98816754192521
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09960421405159,0.011327766214787,4.20100782115526
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05986099181041,0.00986379634829688,2.47962123413616
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08480246742502,0.0126806087960692,3.52718203204021
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0879944921951,0.0175282983225807,3.83838497464041
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06098292076754,0.0104867056939661,2.52811775877965
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06493168846407,0.00954628933798887,2.643697720739
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08266652508979,0.0128767179730229,3.43771753163905
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06904236344201,0.00623650733448021,2.47487342346131
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07133866016288,0.00359460924985065,2.67185953573355
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15226567204405,0.0192315429940022,6.21917731400567
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09433668927666,0.0172597025076603,4.0600170434155
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08101421922029,0.0106995444104252,3.29219014560605
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03187658944839,0.0105284595090104,1.4196216103504
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01763966506074,0.00195037008144695,1.27804194675216
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16631437777064,0.0162279650244046,7.41879309299075
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09414098320582,0.0113792544140667,3.93468158360719
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09523325293192,0.0161823564634322,4.14217816346056
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09892055719602,0.00900127991203944,4.08045777852897
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10779008887598,0.0097296993156285,4.59471276654823
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.086218369415,0.00962314688910091,3.48534589217537
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03657541451982,0.00323240700253999,1.69262519300064
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08795814569195,0.00989269241379182,3.00452148930012
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11475011079456,0.0105221302415385,4.86534343776412
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08102238497571,0.0127993502847463,3.35628071646481
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1006528100477,0.0128141164758718,4.3170256258247
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09249374234252,0.0144311598928996,3.95075877427834
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10061437486699,0.00593236215103716,3.70547150566251
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08230511002854,0.0155365848425147,3.50297781637815
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0473684518377,0.0119315850162933,1.7227750964354
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11215923259193,0.0093972679104702,4.75704018899479
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08312776490779,0.0222631594771431,3.72432897620958
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10654615947635,0.0117319929268496,4.56818104738795
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11604228208006,0.00663512060356763,4.94443087929194
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08950199091874,0.00931545257285079,3.62352519358664
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07554935285798,0.00997020894574617,3.04894230564379
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09438136630137,0.0143989513123563,4.03791010270427
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0590377637683,0.00383528876488015,2.23288842815665
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03992706428772,0.00871638818937592,1.60387654605568
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13562172854044,0.00805888220704558,5.82964928999211
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08247751942334,0.00687000118120508,3.2294251269472
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0677490153342,0.0110795822222228,2.79047968187628
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09572101254861,0.0128342570751351,4.04261797007269
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05884615900831,0.00606860167545709,2.35719285734043
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05233360170073,0.00372171884315825,2.09585075031398
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06744251285092,0.0046337872017765,2.5563987282191
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05308082816971,0.00801867612833088,2.22969194858667
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05722620061203,0.00725697154644327,2.33412059279379
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0732943749215,0.00637352545737635,2.85125605508358
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11720717158048,0.00500991570677745,4.95716077783818
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02736456019677,0.00597209466535727,1.3845675170396
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08716394141435,0.0140265357889353,3.66281445657471
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1027684427735,0.0115592476437118,4.38648656769112
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04253825086104,0.00520585965854134,1.87045491821728
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1757766599185,0.0397966701462822,6.77242193695474
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14635303042901,0.00616432721771619,6.42358443732366
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1068324304689,0.00666380759745301,4.36595439202813
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0584137534354,0.0086910947226056,2.07602062062717
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03215904183177,0.00271491078933074,1.55983035569812
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09727459996965,0.0190532929574543,4.27429880274285
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08833322612542,0.00337587561381216,3.25618187888497
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10706340640035,0.00810428072547258,4.4820913005049
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09711569485022,0.0137890497759516,4.16848573857637
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06435588230666,0.00192908289709833,2.39274197291551
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09539891999783,0.0126408588604098,4.0313755528041
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09387974163311,0.0157685474701752,4.08226677417816
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14942151004036,0.0317490211061435,5.31264578755482
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04458421503883,0.00785750457014502,1.73030935403628
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04159607988772,0.00299157171968722,1.75388089861584
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10833945805085,0.00868810430246488,4.57847255277509
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10210856288899,0.0126170801997405,4.36120228362342
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1028955590551,0.0115292681497312,4.37327062535481
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.20066810375793,0.0255027547030052,10.6552709112335
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1059326511514,0.0111795462068989,4.53466156131996
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09476837013786,0.0126638725637519,4.00087438590631
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08869591386715,0.00669011869125861,3.48209556651091
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0690479522295,0.0163359757576679,2.34006473182592
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10116416057627,0.0123601720798955,4.33642857866618
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06532592445742,0.00738277089125085,2.59554918754065
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07652272234363,0.00766688405001423,3.01482476285335
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06424076540518,0.00715465880540787,2.26792864320689
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05866905924246,0.01308673590774,1.98362000863525
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06219993837654,0.0030260366987308,2.33289757345767
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07464653607506,0.00536988755431423,2.87466548871697
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03291727241314,0.0125913022217395,1.4083182561483
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03209320306727,0.00397174382462633,1.5181942735545
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0223300081494,0.00643511880061204,1.28716939360724
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02280008696051,0.00456873771295016,1.43058900809919
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02058747298866,0.00694695739163403,1.25255640345067
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02219270859348,0.00517981129441873,1.30104711789315
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02743883717836,0.017757487580153,1.23368124695005
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03024060784128,0.00540455761257195,1.59828450241231
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03531164536553,0.00337078218472965,1.62013683756184
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0290019900211,0.00466379332034753,1.44813606038645
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03714286138086,0.00383420623110337,1.6230443109558
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0352037878478,0.00602971054518915,1.54534369840925
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08561007604902,0.00686072615845987,3.37363695865875
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01466827952272,0.0024178477046744,1.24807662489724
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01842078606103,0.00229044248393528,1.31552539600566
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01529933384311,0.00203271071843027,1.23409446712494
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01376310661673,0.00235960493339299,1.19882781779946
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01708917952554,0.00254982983703573,1.25417285555225
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03006486197341,0.00255038586672629,1.52573307652915
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03050484896975,0.00326353504418405,1.4912657098751
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07443277247983,0.00732750357795303,2.61922746851919
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04560435828362,0.0042435888749251,1.93835293424361
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03495811874841,0.00486077798432138,1.57005207715878
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03570386931044,0.00590607775566832,1.72720964146097
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01522585996641,0.00758785735070016,1.33320134527032
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02348843570775,0.00333351448934285,1.35314930103353
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02896666614461,0.00219437866824379,1.51044393464211
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01655030389043,0.00454997834268612,1.31589026816718
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01053112743446,0.00348937554055758,1.19312240882608
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01873743324647,0.00406303787967013,1.25837882330251
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05140755726239,0.005199603599873,1.98237978342884
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03292956235338,0.00252017982311027,1.5842259247063
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02286810326769,0.00213239190553586,1.36934800862499
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04275501005294,0.00409848386091648,1.76096707646483
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0408026435356,0.00509490473043541,1.69501931098178
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.978365415452874,0.00518541167921381,0.778205606518267
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02641772136911,0.00328521024869136,1.45231431040178
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02131777710885,0.0055547153380713,1.28130563142235
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06274094819671,0.00548655629242186,2.45082248515115
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03462994465106,0.00508855279333784,1.56223458501602
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00780225903999,0.00211966170760364,1.10793439008864
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03619670005138,0.00632879619238314,1.56441710258553
