"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,2,4,1,3,2,4,1.02104300922404,0.0408024389092662,0.886618101211684
"2020-01-01","Belarus","",3,3,2,4,2,3,2,4,1,3,2,4,1.03928067010073,0.0057320236759396,1.62698746650293
"2020-01-01","Belgium","",3,3,2,4,2,3,2,4,1,3,2,4,1.01333424699613,0.00355759869301991,1.16191613495905
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,1,3,2,4,1.03770371463265,0.00256883223957282,1.6410931524149
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,1,3,2,4,1.08384000477618,0.000986564756702333,3.05751462256187
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,1,3,2,4,1.05804170188861,0.00118554977769658,2.2056434264807
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06708338905731,0.00545900089124619,2.6137696989219
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04795084537427,0.0101899219175676,1.75279772643882
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,1,3,2,4,1.03368646707693,0.00272563287998933,1.55081083639138
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06134767056874,0.0134814475899026,2.03325737150828
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,1,3,2,4,1.02382611821642,0.00636102937868149,1.3079211872543
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,1,3,2,4,1.08184746850143,0.00162146045754149,2.99026045810785
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,1,3,2,4,1.03835495827133,0.00174226224757371,1.66905523026521
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,1,3,2,4,1.07967807970653,0.000540203081274021,2.91517733803959
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,1,3,2,4,1.10969943449772,0.0136104456978275,3.78987402753277
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0981557699531,0.00733008305372825,3.47981641955271
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,1,3,2,4,1.0394244711763,0.00622480312591367,1.62439506147898
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,1,3,2,4,1.04426932340366,0.0122632571613125,1.63279805820076
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.07788217683513,0.00226011567605984,2.91043098217763
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.08125343797479,0.000233258602301853,2.98010130122853
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.03161961833742,0.00494023195401118,1.47637771628742
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.08571352094136,0.00129712587462279,3.12314132033964
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02221295885433,0.00659151515773188,1.27679098841124
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,1.07185078025591,0.0171692391966764,2.25692889305175
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06920070951746,0.00518125239660402,2.67903945792118
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.02671992238668,0.00581405422297856,1.36832959267179
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.08915904745802,0.00577617995476412,3.133859086337
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0120399529949,0.00215220720192166,1.15824274892646
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.07491158152254,0.00256919345981669,2.69147651348024
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.02401329781852,0.00734614805324872,1.30130992877317
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,0.964484838033394,0.00836250842277556,0.55786538238067
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.07906265679715,0.00110464363961737,2.93011999069315
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.02544618621002,0.00248088411709761,1.39284075587281
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07201725495354,0.00124146709113944,2.67753918781399
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07172525577479,0.0017318852264441,2.60520480473457
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.04981160760276,0.00506954153464287,1.8882286898818
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.05990557191789,0.00249369696132948,2.21190681694721
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.07182286451387,0.00265952432646479,2.70821923278695
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.0664470526148,0.00453025312740923,2.36418928812346
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06561665376086,0.00733038078937415,2.60766705335424
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01879216684012,0.0103536347031055,1.17410393338062
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,1.04757522495876,0.00690761624780809,1.80338218860117
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07523336544524,0.00205082045568015,2.81364096806191
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.05560212932386,0.00100008925785026,2.12901321326216
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.07949363561927,0.00109039528554394,2.94672470799276
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.0641368005466,0.00106777184455493,2.38060683844345
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.0191031325623,0.00708009348690752,1.21643316709692
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.07869449288392,0.00229490482028012,2.826370538354
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10434204838567,0.0143951738851796,3.51408196806483
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,0.998866142876445,0.003960818065172,0.945423038063253
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.03456069644732,0.00582227755409309,1.52556440303373
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07837638107169,0.000513099910815181,2.88734804016943
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.05616061016104,0.00121665951902563,2.13603735243669
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.09809230566053,0.0139059303633436,3.26214117993795
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.03054243474823,0.00134851914984357,1.5041771481418
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.06803415848544,0.0038866822034958,2.42799268169814
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07987405377743,0.000181752559627071,2.93543790636926
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.07219167729923,0.0110279478189021,2.39670057916433
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.07661699306108,0.00168840068985958,2.8554723233523
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.05948897032659,0.00557185391873217,2.13724846710935
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.07152037552343,0.0036559515926147,2.72189036212988
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.02842323576033,0.00468584402124448,1.41672237229548
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.05847970812522,0.00670776682904519,2.08234397131437
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.06579177581833,0.00238886898334762,2.49568007211403
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07034683909023,0.00114165962526975,2.57639814468282
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05314167277195,0.000954075065339845,2.06336182215605
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05845946475997,0.0019286875825937,2.25528468700015
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,0.951585192398614,0.0230692989502512,0.389464135789349
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,0.985822690136059,0.00858004153983335,0.749899778482543
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.02189230052963,0.00546730424971813,1.28536035765137
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.07029399022657,0.00113340528805537,2.56710921843782
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07114730018863,0.00624293384061557,2.47698303492352
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.03611251096812,0.000770287812854544,1.64366470341454
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06042004835438,0.000838166689442491,2.27652875874916
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.07811846753354,0.000445962877518903,2.87353856583011
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.03815958120049,0.00453769650740338,1.61934714122067
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03705771582053,0.00525479996418037,1.58256385686287
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.06059224422798,0.00171514717037882,2.314456398205
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.01546308781494,0.0104727498566544,1.11970223312953
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.00240233358413,0.0144137274125684,0.894686480935128
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0.986178378270539,0.0559541873034859,0.452751581239941
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.05471534865177,0.00152242137070109,2.0864489750667
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,0.994990601286119,0.00291828892902476,0.905903062009652
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,0.992810566444163,0.00403030560717359,0.880527216499032
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06878894184143,0.00549098945619774,2.6743619179959
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.08909743296095,0.0116517251649702,2.97144922518259
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06329243730909,0.00311612491058429,2.30548896321182
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07266029923381,0.00387817021189819,2.76920757382491
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.06676558958274,0.00336579170217138,2.5513259043788
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.09520155879327,0.00623509688843229,3.36464258632056
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05546423465098,0.00374897880957855,2.06317838078291
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.0104887075158,0.000550965568437499,1.15350962734656
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.00783995885687,0.0145637525026394,0.96447187329666
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07777346723762,0.00076562437243827,2.87142411573295
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05853453579079,0.00193757487681506,2.25679314792599
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.08671477321761,0.00700386255393496,3.00433690145044
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.07000332008533,0.0031428139518152,2.65602419536268
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04769900803546,0.00654703748471015,1.81230721747623
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06315206969841,0.00267380254154463,2.41687557451255
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.00644435887508,0.0021346036550093,1.07277663360397
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.085175505093,0.00154042625159488,3.09484232726134
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.08034649890842,0.000313306455224859,2.95606223886274
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.08010617679518,0.000621658352530421,2.95426619211996
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07965934530242,0.000515517067706839,2.91304591648077
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.05316338017808,0.00598875843168008,1.95887421956804
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.05413432590716,0.00398925348145478,2.01390815510786
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07203819755819,0.0022353182647306,2.70415859945971
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03040412236515,0.00102438769193703,1.51416231538152
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,0.983105852804901,0.00600512241643618,0.740762800577645
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07309968575204,0.00368842827795123,2.77872746413586
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.04865176415622,0.00679160892849678,1.82793983112296
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04289796338959,0.000349538240957396,1.80479427943123
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.07149058970017,0.00120199354139558,2.65595610925686
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.02473468578853,0.00481936354516925,1.3451566886128
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,0.987330485228342,0.0136852461846534,0.726940777581358
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.03064703282748,0.00544288594279224,1.4511446978733
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02378368446883,0.00157761555051323,1.3686642897536
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.02738053094914,0.00497799839654101,1.39254120901441
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04022471269927,0.00216996386807364,1.70833946668151
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07787794882903,0.00053021932828845,2.85008687597642
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,0.984181656453375,0.0142412617398538,0.772218495196866
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06428230586337,0.00274441608999201,2.4539006681863
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.07791786931672,0.00154574465604988,2.82161376052554
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02092649035575,0.00204791701579041,1.31239713245531
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.07297405433872,0.00517834252041878,2.57406756979602
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.08389140011561,0.00166869504241315,3.04190177690815
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.07023961281744,0.000362705176531058,2.57902451574861
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.00884358022979,0.0080560251646044,1.04528165645322
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,0.976678159181087,0.00787626931109494,0.662220705731582
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.07412039806633,0.00348831640995845,2.80940883254402
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.02920487340149,0.0107287889137232,1.35116308247501
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07012842332157,0.00335378041495159,2.6659926114649
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.10202405954296,0.00835921221854848,3.6137953011302
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.01057317835796,0.0110612151923197,1.0376107135638
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06916405984891,0.00231122327353854,2.60550725532459
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.04900074721782,0.00724779594307065,1.83015744417081
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,0.99204622774084,0.0107156315226367,0.800530259138272
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.00296707383981,0.00478323664890308,0.993584229689715
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.07416276184013,0.00262602400367441,2.78945937357215
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07548853224351,0.00282823829439011,2.84438899528995
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07014807722706,0.00528558693128657,2.70849055938124
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.07655717505488,0.00161670926978262,2.85349241504628
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,1.07611976079112,0.0024695353506188,2.85779115333658
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.0833066594411,0.00166348460374453,3.01731392598058
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.07474880806441,0.000811556386824386,2.72884122344219
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.04449421425356,0.00842388919254686,1.70312561216409
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.03738528028095,0.00106100260972427,1.6645061630655
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07312382027099,0.0030099487180904,2.76241777322293
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.03841872025945,0.000992633526165198,1.69260067894523
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.0310825162445,0.0126830828960241,1.35898260541376
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,0.99125216530055,0.00900162464622759,0.80717804983793
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,0.996992736543186,0.00475382187745396,0.914516636388097
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,0.995382005124546,0.0063109992202212,0.880206391594837
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.02410908854371,0.00579557960765343,1.32233822876118
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,0.999389177421338,0.00221575252532262,0.970542639349255
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,0.983946227802007,0.00588480813513859,0.750671287542728
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,0.971183180493193,0.00633864439451081,0.623755810899068
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,0.993316438233328,0.00381510185379783,0.876224402272169
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,0.963257758779143,0.00987609457133088,0.568124956535799
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,0.967364458831611,0.00976309310985971,0.599236368838772
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,0.975920302145003,0.00580561911082472,0.669581357224428
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,0.995166530827242,0.0053844099799429,0.884933020591666
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,0.992053198045225,0.00690191712164987,0.833807754299469
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,0.98069462299959,0.0070992783345708,0.707366892353314
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,0.98159156615873,0.00793899977349373,0.710333621973342
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,0.976415473190699,0.00763012393282858,0.661551590334576
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.04829738028848,0.00613457501411886,1.83119755142443
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,0.977784955136127,0.0052028973524496,0.691444791861977
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,0.980051049539168,0.00542080562150293,0.713073707879729
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,0.971701918883323,0.00621462484662193,0.627145120462413
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,0.973125583826132,0.00905349456712841,0.659141916336593
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,0.988392437893812,0.0145524280721355,0.822827696151622
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,0.97767065154133,0.00926950846225976,0.662315961100494
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,0.979066622499542,0.00972151872698926,0.704722171728444
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.02488656776921,0.00979973836124615,1.28495507703516
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.00268576937181,0.00684024765003098,0.970006513670156
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,0.979781763944818,0.0085753968843813,0.687715774329205
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.0049676989419,0.00473162261450839,1.02249873269488
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,0.987594059702376,0.00527019947668836,0.795469712689383
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,0.975780828445824,0.0107975191916013,0.670953020715124
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,0.989012951601732,0.00577601515095291,0.807793511215822
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,0.981269144619605,0.00748687203816377,0.70991054943842
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,0.974697592630998,0.00703979698119963,0.674189613578456
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,0.973883890073086,0.00639246358873393,0.645961036901282
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.00893403276362,0.00766011472965039,1.05056896495569
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,0.988461038136111,0.00610782003312823,0.798567055097034
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,0.98177664278653,0.00532639022645195,0.731827524996539
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,0.986134189651894,0.00810532493810534,0.757094391901994
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.985698169633992,0.00850537711925989,0.749434902986906
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.961323894949677,0.0190112735563938,0.598629959041679
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,0.986552827444749,0.00603938553036327,0.777792630930185
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,0.969106696485307,0.0101258792086643,0.612996170675634
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.02825513997132,0.00576792852928073,1.39968635497611
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,0.993671862992861,0.00702006978892738,0.852088561712805
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,0.967510936328617,0.024084189150223,0.606295379561347
