"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hong Kong","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09432888280955,0.0165908344489581,4.11780625889772
"Hungary","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05849885471825,0.0113790962955582,2.45728396112356
"Iceland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09091245523852,0.0092129557044314,3.66836377083267
"India","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09279822821519,0.0142012604827094,3.94709544717244
"Indonesia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09996032134271,0.0118144619246048,4.23173235723072
"Iran","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08407316093071,0.0106218640237679,3.41873754507999
"Iraq","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08226226096199,0.0145525682725565,3.46529575710222
"Ireland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07993301685899,0.0187403474601778,2.50512119877297
"Israel","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04362457751231,0.0120141214939072,1.63302731875428
"Italy","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06145804126222,0.00489639074448871,2.39705196868761
"Jamaica","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08223713872481,0.020148702141774,3.66051840146541
"Japan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10179742251473,0.0109812109884659,4.31039491779984
"Jordan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06390996043334,0.0108958716531435,2.64085730396096
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0894631876397,0.0114202476562321,3.70099419329157
"Kenya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08423789866547,0.0213913875241442,3.78805951187278
"Kosovo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06141276659802,0.0146849711597254,2.66229368784524
"Kuwait","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06817784635215,0.00947186322486961,2.75142539744843
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08300784176335,0.0147042059883162,3.51081383750459
"Laos","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06243893826568,0.00577790407968889,2.28350711988982
"Lebanon","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0667578815171,0.00591703154582127,2.38839643715878
"Lesotho","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12725847659743,0.00447107023510965,5.18927325229764
"Liberia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08127353824011,0.0126504990825668,3.36866309013983
"Lithuania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0274400494226,0.00333868085169718,1.44953169465842
"Luxembourg","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02136797968452,0.00760668484758338,1.44251223189148
"Macao","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13640039794796,0.00126148446483054,5.98315461822118
"Malawi","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13738347973051,0.00298236861719003,6.01243567341229
"Malaysia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1001053264336,0.00851293402311389,4.10776074036892
"Mali","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11373633851092,0.00807528147545373,4.86398709814955
"Mauritania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09441516093423,0.0133324542746071,4.00668674662524
"Mauritius","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08795276640751,0.0104438011173161,3.58260650879351
"Moldova","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.036219269702,0.00943230805442304,1.80624907794778
"Monaco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07003006801379,0.0115566108285238,2.35550368500879
"Mongolia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11096618054225,0.0106280302996734,4.8128097978011
"Morocco","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0814467497967,0.014863245153644,3.44875172217088
"Mozambique","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10974305264128,0.0112143514233695,4.73584041458324
"Myanmar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09063185205713,0.01753418739488,3.96509587669294
"Namibia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08540828930931,0.00503048237246102,3.26277604921079
"Nepal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08723554135986,0.0150486609295073,3.71347736103237
"Netherlands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03866970044473,0.00466569702314884,1.76835942074502
"New Zealand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12232786626937,0.00549298472304461,5.27305139062001
"Nicaragua","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11364768044411,0.0085073869999363,4.89713445899049
"Niger","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10128422046429,0.0148009403732792,4.41745885584907
"Nigeria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1017796316479,0.0139969090243692,4.42181045094178
"Norway","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09143539949872,0.00750599067261834,3.64823917793276
"Oman","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07070932253666,0.0161767558777528,2.99741455638752
"Pakistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09967968334383,0.0134948586642846,4.27843382184205
"Palestine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05771710008943,0.00873666891863673,2.38487689936705
"Panama","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02948958073423,0.006809283453178,1.41558296630987
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08047130073296,0.0115488600641226,3.28568427343883
"Peru","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07429145561779,0.00913361890843082,2.97397355356729
"Philippines","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09233509621469,0.0160910263479183,3.9948376940849
"Poland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06184503828964,0.00612067577316352,2.43940501043935
"Portugal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05522483776072,0.00673801941934104,2.01657726957561
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06577140547365,0.00475236310919117,2.52215495861012
"Qatar","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06283185920903,0.00398975594186442,2.43382241514145
"Romania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06136127629828,0.00903971334175027,2.50335275925977
"Russia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.072578590892,0.00715358808194985,2.85055909031405
"Rwanda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10626426191261,0.0115156222846569,4.56150014267456
"San Marino","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02187341655969,0.00855746651129847,1.24422426924636
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08684996558176,0.015649423563736,3.72053557977034
"Senegal","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10719329350907,0.0107179001901084,4.59124821967053
"Serbia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04718700967138,0.0097385844434789,2.09902412271624
"Seychelles","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13456129833894,0.0888481900180614,2.56203427207917
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12269385433457,0.00710318941042877,5.29641259549166
"Singapore","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10730814599903,0.00904206995225853,4.45671728044
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05430965882292,0.006534987098923,2.01531866840767
"Slovenia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02956291524527,0.00447489612235526,1.45292876014128
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08402655242344,0.0239591347588385,3.81317220914871
"South Africa","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07863138396216,0.0040504364943315,2.90562885675516
"South Korea","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09712010602743,0.0144681934392391,4.19357017171662
"South Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.16440533054124,0.0230254588565447,7.63783919832116
"Spain","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06037483878955,0.00302501678582737,2.31506423772278
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09863274077348,0.0124901322045511,4.19374486342045
"Sudan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09332358409317,0.00544298559061954,3.63854061176829
"Sweden","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04558281859647,0.00618857357568285,1.77516771678222
"Switzerland","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04082239214029,0.00354447821812977,1.80037357016401
"Syria","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0951051847861,0.0167221759342658,4.16629305456371
"Taiwan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10797795510588,0.0116889352922542,4.67358664656049
"Tajikistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08557883008099,0.0205314044195979,3.8452323318126
"Tanzania","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13884500543953,0.0065664218288996,6.26396777191523
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12995979933647,0.0114385029844781,5.76416017462688
"Togo","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09918842193812,0.0160514342858937,4.34083904722946
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08496526346726,0.0198628338158878,3.76409031877106
"Tunisia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08526527896371,0.00641676523051111,3.33182493188166
"Turkey","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06323237226874,0.0117589066722498,2.64041947118261
"Uganda","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09366250147827,0.0175375823788743,4.11064244518062
"Ukraine","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0660686121055,0.010370918439683,2.70406033518036
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08132622507242,0.00419108535285385,3.06708882648509
"United Kingdom","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04522553638231,0.0142597625346671,1.63668466517826
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03754956548303,0.0163754261307746,1.43833914981144
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03964994934824,0.0311956216852116,1.27095145845882
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07135429227843,0.0159892530062287,2.28480309535556
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03371265798459,0.00495088091276718,1.53437516902301
"United States","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03058483733198,0.00376285279056041,1.48778444388887
"United States","Alabama","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01831119187178,0.00470182996562706,1.23965663053402
"United States","Alaska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0366767910606,0.00410518734161109,1.6097951103255
"United States","Arizona","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01602289536714,0.00613971738757267,1.18176734132447
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01797349195663,0.00743136766553623,1.19535326371715
"United States","California","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02080428465127,0.00527867319402215,1.28014980578646
"United States","Colorado","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03617046869519,0.00432684242054113,1.70239452067446
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04066046934436,0.0130669105361351,1.54691247920568
"United States","Delaware","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02909588320108,0.00252871054935314,1.48084593580719
"United States","Florida","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03427219019812,0.00711556993631235,1.50563626587305
"United States","Georgia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02755042338055,0.00797427828334708,1.36007333720865
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08755230962405,0.0079554292048214,3.44956855625982
"United States","Idaho","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01825453960053,0.00255976581451649,1.30023438908867
"United States","Illinois","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02425941193258,0.00246678487596737,1.39274908846
"United States","Indiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01700411287241,0.00235556405626896,1.2563871063035
"United States","Iowa","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01493409514504,0.00218274935241935,1.22601394266295
"United States","Kansas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02048464213649,0.0133254148257261,1.16048746709899
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03525313682198,0.00583754550822635,1.54924720941315
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03042908164329,0.00572875262981905,1.44267918113907
"United States","Maine","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06993294843065,0.00706831959919653,2.48198766176718
"United States","Maryland","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04770922692434,0.00308627617094689,1.91315538391449
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03282366122095,0.00598804963265828,1.49614925585127
"United States","Michigan","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04558292391949,0.0030767710568896,1.90440603544999
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02609352743872,0.00514237509617102,1.49914823643543
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02111938974243,0.00573529753205428,1.2716403483751
"United States","Missouri","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03249241648099,0.00298820112827546,1.54712061511795
"United States","Montana","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02143917838303,0.00489860197496753,1.40761206611375
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01670326883351,0.00308648846513694,1.22889863034521
"United States","Nevada","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01953347886616,0.00202182191858512,1.31407810748491
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05240184417463,0.00605773928524902,1.96692681413595
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03227384688788,0.00277130945685756,1.54654392865759
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.02516363047206,0.00215568493840366,1.42242265243325
"United States","New York","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03810108986605,0.00646857927373609,1.60263692164047
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03945460798668,0.00689315833168017,1.62134498121059
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0.98942353920889,0.0011906265733867,0.858885434562614
"United States","Ohio","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03016300207567,0.00295487702215999,1.50394465896878
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01775620982314,0.00286558649275296,1.26185932750122
"United States","Oregon","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06867184668637,0.00438070574371522,2.56836961984152
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0362749342661,0.00311117244979642,1.66046833049987
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.01233785483987,0.00565986477438857,1.12338156348427
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.03122210374927,0.00585652513301751,1.46473477348206
