"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,0,0,1,1,0,1.08265356387157,0.00469303073293035,3.04066604791842
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,0,0,1,1,0,1.07937859650412,0.00650946101656226,2.82764912113543
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,0,0,1,1,0,1.08272002286563,0.00516783754278473,3.15525186399678
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,0,1,1,0,1.1015372861798,0.0104484932002379,4.27836379371511
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,1,0,1.13310614906892,0.0253996932141367,4.74391067915139
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.09226972461339,0.00708845395620203,3.66796783112911
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,0,1,0,1.09622744791258,0.00713942105285968,3.86291701315108
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,0,0,1,1,0,1.09316443713003,0.00416252183142971,3.58293336478762
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,0,0,1,1,0,1.11354348295673,0.00551748872998973,4.33805633738144
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,0,0,0,1.09519131305854,0.00507026496466404,3.71207904720401
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,0,1,1,0,1.09526632997313,0.00984776353630789,3.91257855110221
"2020-01-01","Uruguay","",0,0,0,0,0,3,0,0,2,3,2,4,1.08375066808146,0.0123439384482678,3.44676954035653
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,0,0,0,1.10820437845185,0.0083061732352718,4.54412651821968
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,0,1,0,0,1.11097688114042,0.00858962025219372,4.71083094442612
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,0,0,0,1.09083534027356,0.0200231035078061,3.99098334344079
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,0,1,1.09264840294322,0.0130214315234647,3.89511818894736
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,0,0,0,1.15735484806428,0.0161034176457731,6.67986589144178
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,0,1,0,0,0,1.13653326351424,0.00489384798588565,5.86374796373998
