"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,1,4,2,3,2,4,2,3,2,4,1.08345974600764,0.00266413091281512,3.0327423479541
"2020-01-01","Burundi","",3,3,1,4,2,3,2,4,2,3,2,4,1.06427307730657,0.00997306093826258,2.60999704186406
"2020-01-01","Cambodia","",3,3,1,4,2,3,2,4,2,3,2,4,1.14872890207017,0.0278696734268254,5.31899225272139
"2020-01-01","Cameroon","",3,3,1,4,2,3,2,4,2,3,2,4,1.09788841943499,0.0113025514703608,3.47444431507317
"2020-01-01","Canada","",3,3,1,4,2,3,2,4,2,3,2,4,1.06967732195584,0.00334617568947946,2.65114764332424
"2020-01-01","Cape Verde","",3,3,1,4,2,3,2,4,2,3,2,4,1.05366345105285,0.00858084536877118,2.27043263931314
"2020-01-01","Central African Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05173830281511,0.0123440494457515,2.29632238114153
"2020-01-01","Chad","",3,3,1,4,2,3,2,4,2,3,2,4,1.15973289741643,0.0301804294652172,6.09552765238692
"2020-01-01","Chile","",3,3,1,4,2,3,2,4,2,3,2,4,1.04152436100834,0.00638399275478783,1.87924751620889
"2020-01-01","China","",3,3,1,4,2,3,2,4,2,3,2,4,1.09765822005825,0.00712669056893077,3.45374711568929
"2020-01-01","Colombia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05802475065575,0.00227987800973491,2.25172282243156
"2020-01-01","Comoros","",3,3,1,4,2,3,2,4,2,3,2,4,1.07257955983188,0.00508419082608006,2.79558329361385
"2020-01-01","Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.05801146976535,0.0101866340564253,2.44580105983586
"2020-01-01","Costa Rica","",3,3,1,4,2,3,2,4,2,3,2,4,1.0635001152822,0.00230213630641205,2.4015348556599
"2020-01-01","Cote d'Ivoire","",3,3,1,4,2,3,2,4,2,3,2,4,1.06398084731213,0.0078727435421518,2.55634860189146
"2020-01-01","Croatia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06021564553044,0.00850945557586555,2.46314122429143
"2020-01-01","Cuba","",3,3,1,4,2,3,2,4,2,3,2,4,1.07411897802746,0.00586458577955087,2.79755661625334
"2020-01-01","Cyprus","",3,3,1,4,2,3,2,4,2,3,2,4,1.06531074636544,0.0082065519605966,2.61156283121667
"2020-01-01","Czech Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.077467736476,0.000747579136217507,2.83681639327726
"2020-01-01","Democratic Republic of Congo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06853070935944,0.00613916304979612,2.66528357160045
"2020-01-01","Denmark","",3,3,1,4,2,3,2,4,2,3,2,4,1.07020378901742,0.00415526849232326,2.6919620372464
"2020-01-01","Djibouti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05224372324135,0.0100070666586897,2.25020238135254
"2020-01-01","Dominica","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.05817154995227,0.00310981732755269,2.26586298772887
"2020-01-01","Ecuador","",3,3,1,4,2,3,2,4,2,3,2,4,1.05937413334182,0.00598698564443121,2.37341253552054
"2020-01-01","Egypt","",3,3,1,4,2,3,2,4,2,3,2,4,1.05600526694475,0.0113516570234751,2.39061397320631
"2020-01-01","El Salvador","",3,3,1,4,2,3,2,4,2,3,2,4,1.0660812985294,0.00335845721183823,2.52329284123091
"2020-01-01","Eritrea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06054311566239,0.010385867788316,2.51844015839481
"2020-01-01","Estonia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08294782436761,0.00306343497600129,3.00540672727237
"2020-01-01","Eswatini","",3,3,1,4,2,3,2,4,2,3,2,4,1.06128359833167,0.00586069832489803,2.44015107869129
"2020-01-01","Ethiopia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08687807019935,0.00324722027207895,3.12353931309474
"2020-01-01","Faeroe Islands","",3,3,1,4,2,3,2,4,2,3,2,4,1.06918623082887,0.00379712358162846,2.63001976320385
"2020-01-01","Fiji","",3,3,1,4,2,3,2,4,2,3,2,4,1.06023285171046,0.00987712877323809,2.47595367419088
"2020-01-01","Finland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07833658417969,0.00226377942185969,2.87650001123067
"2020-01-01","France","",3,3,1,4,2,3,2,4,2,3,2,4,1.07439004188305,0.00117552585725759,2.75328924519818
"2020-01-01","Gabon","",3,3,1,4,2,3,2,4,2,3,2,4,1.0801043759374,0.00420140604247576,2.82385344591798
"2020-01-01","Gambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.15112959085506,0.0368662285026608,5.19480263225227
"2020-01-01","Georgia","",3,3,1,4,2,3,2,4,2,3,2,4,1.090010315596,0.0044519050678512,3.20392271376629
"2020-01-01","Germany","",3,3,1,4,2,3,2,4,2,3,2,4,1.07150115203091,0.00294735519294446,2.70691343672261
"2020-01-01","Ghana","",3,3,1,4,2,3,2,4,2,3,2,4,1.0741020282542,0.00149690448049025,2.7522291674426
"2020-01-01","Greece","",3,3,1,4,2,3,2,4,2,3,2,4,1.06113815726657,0.0100522575317226,2.50870658497004
"2020-01-01","Greenland","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,1,4,2,3,2,4,2,3,2,4,1.1133271594829,0.0205545300198545,3.71887516659186
"2020-01-01","Guatemala","",3,3,1,4,2,3,2,4,2,3,2,4,1.05734201267639,0.00737615004085281,2.35543759251195
"2020-01-01","Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.06266547868189,0.00850184984355649,2.53659067616755
"2020-01-01","Guyana","",3,3,1,4,2,3,2,4,2,3,2,4,1.06618607423984,0.00664145773948458,2.61864752991369
"2020-01-01","Haiti","",3,3,1,4,2,3,2,4,2,3,2,4,1.05718060566257,0.0108615677239522,2.42537439537218
"2020-01-01","Honduras","",3,3,1,4,2,3,2,4,2,3,2,4,1.0598931298118,0.0041607299449151,2.35777197476409
"2020-01-01","Hong Kong","",3,3,1,4,2,3,2,4,2,3,2,4,1.09618527290703,0.00744835796990142,3.36650245772702
"2020-01-01","Hungary","",3,3,1,4,2,3,2,4,2,3,2,4,1.07555171794123,0.00256529668863597,2.84093417969027
"2020-01-01","Iceland","",3,3,1,4,2,3,2,4,2,3,2,4,1.08262803131664,0.00555697911114232,2.95893134018887
"2020-01-01","India","",3,3,1,4,2,3,2,4,2,3,2,4,1.07045309617093,0.00294162753114276,2.66733898254621
"2020-01-01","Indonesia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06600100781167,0.00677774085956455,2.60623166033772
"2020-01-01","Iran","",3,3,1,4,2,3,2,4,2,3,2,4,1.06074723074668,0.00666305593029982,2.43358993099991
"2020-01-01","Iraq","",3,3,1,4,2,3,2,4,2,3,2,4,1.06172565158948,0.00540425261941033,2.42857978666762
"2020-01-01","Ireland","",3,3,1,4,2,3,2,4,2,3,2,4,1.05916713150025,0.00803216258915361,2.41728095876369
"2020-01-01","Israel","",3,3,1,4,2,3,2,4,2,3,2,4,1.05248895589312,0.00249676102448383,2.0874081410578
"2020-01-01","Italy","",3,3,1,4,2,3,2,4,2,3,2,4,1.06469377947595,0.0055731417614697,2.53338497496659
"2020-01-01","Jamaica","",3,3,1,4,2,3,2,4,2,3,2,4,1.09842983320927,0.0109824658717283,3.41894338121745
"2020-01-01","Japan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07653916269398,0.00208385099965129,2.86593855676624
"2020-01-01","Jordan","",3,3,1,4,2,3,2,4,2,3,2,4,1.08485456351789,0.00250173075931681,3.10354502296374
"2020-01-01","Kazakhstan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06120268172274,0.00372428034095582,2.36347790613679
"2020-01-01","Kenya","",3,3,1,4,2,3,2,4,2,3,2,4,1.07149887206787,0.00379276680910692,2.72903771011294
"2020-01-01","Kosovo","",3,3,1,4,2,3,2,4,2,3,2,4,1.06144853821245,0.004355303375515,2.36771001298477
"2020-01-01","Kuwait","",3,3,1,4,2,3,2,4,2,3,2,4,1.04548147027367,0.00476644483503335,1.94686484220739
"2020-01-01","Kyrgyz Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0790938027939,0.0250437479541146,2.39989681274558
"2020-01-01","Laos","",3,3,1,4,2,3,2,4,2,3,2,4,1.06442494185697,0.00798314955799354,2.58614964016157
"2020-01-01","Latvia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871401364058,0.0100170442022372,2.43848512540916
"2020-01-01","Lebanon","",3,3,1,4,2,3,2,4,2,3,2,4,1.07858769772892,0.00310099971867876,2.90398930672776
"2020-01-01","Lesotho","",3,3,1,4,2,3,2,4,2,3,2,4,1.05652320418824,0.0122655076655547,2.42939224971889
"2020-01-01","Liberia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06193754525651,0.0105687413624959,2.54221288571377
"2020-01-01","Libya","",3,3,1,4,2,3,2,4,2,3,2,4,1.0796921671465,0.00112646007158652,2.90496021134703
"2020-01-01","Lithuania","",3,3,1,4,2,3,2,4,2,3,2,4,1.08454854495245,0.00242768900838013,3.07159256338533
"2020-01-01","Luxembourg","",3,3,1,4,2,3,2,4,2,3,2,4,1.05551068217298,0.00190365894698673,2.13405470427929
"2020-01-01","Macao","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,1,4,2,3,2,4,2,3,2,4,1.06272308921379,0.00800466916329046,2.53607145892506
"2020-01-01","Malawi","",3,3,1,4,2,3,2,4,2,3,2,4,1.0661244238639,0.00726590549782697,2.61478564600466
"2020-01-01","Malaysia","",3,3,1,4,2,3,2,4,2,3,2,4,1.08305149541472,0.00117391757853302,3.03359387773501
"2020-01-01","Mali","",3,3,1,4,2,3,2,4,2,3,2,4,1.04780148459687,0.0154535406103038,2.24448731442318
"2020-01-01","Mauritania","",3,3,1,4,2,3,2,4,2,3,2,4,1.05393792513123,0.0117777468883584,2.34420054967827
"2020-01-01","Mauritius","",3,3,1,4,2,3,2,4,2,3,2,4,1.04527461714827,0.0176521477471839,2.20553915465948
"2020-01-01","Mexico","",3,3,1,4,2,3,2,4,2,3,2,4,1.0606257125831,0.00592662147777026,2.41382975455632
"2020-01-01","Moldova","",3,3,1,4,2,3,2,4,2,3,2,4,1.0580726154827,0.0021271087858641,2.23970280135504
"2020-01-01","Monaco","",3,3,1,4,2,3,2,4,2,3,2,4,1.09017297189588,0.00939185493268912,3.09309684785313
"2020-01-01","Mongolia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05027709497527,0.0171987849143264,2.3533463918952
"2020-01-01","Morocco","",3,3,1,4,2,3,2,4,2,3,2,4,1.07985756720293,0.00192477808925755,2.93017279038672
"2020-01-01","Mozambique","",3,3,1,4,2,3,2,4,2,3,2,4,1.05755554222867,0.0116659487075259,2.45449431870694
"2020-01-01","Myanmar","",3,3,1,4,2,3,2,4,2,3,2,4,1.07651027539372,0.00827832008892919,2.875689786863
"2020-01-01","Namibia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06710293009112,0.00494723742904719,2.60690598058879
"2020-01-01","Nepal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06589017919028,0.00636826716827773,2.59781671942187
"2020-01-01","Netherlands","",3,3,1,4,2,3,2,4,2,3,2,4,1.07838297325954,0.00101658754265363,2.86209149166308
"2020-01-01","New Zealand","",3,3,1,4,2,3,2,4,2,3,2,4,1.04483960051156,0.0166071054521534,2.18886120279625
"2020-01-01","Nicaragua","",3,3,1,4,2,3,2,4,2,3,2,4,1.06286118846976,0.00815578630579511,2.53735383766127
"2020-01-01","Niger","",3,3,1,4,2,3,2,4,2,3,2,4,1.11534627123902,0.0177944560511313,3.94302581094702
"2020-01-01","Nigeria","",3,3,1,4,2,3,2,4,2,3,2,4,1.06262716562462,0.00850117650803229,2.54194071337208
"2020-01-01","Norway","",3,3,1,4,2,3,2,4,2,3,2,4,1.07991728693612,0.00254922794349412,2.93139768041237
"2020-01-01","Oman","",3,3,1,4,2,3,2,4,2,3,2,4,1.03995479724199,0.0041304569157925,1.79994119635164
"2020-01-01","Pakistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05332968496255,0.0122216300514785,2.32836693381079
"2020-01-01","Palestine","",3,3,1,4,2,3,2,4,2,3,2,4,1.05758198518432,0.00709088259222266,2.35103765265544
"2020-01-01","Panama","",3,3,1,4,2,3,2,4,2,3,2,4,1.04208004389156,0.00513215021610744,1.86691170885929
"2020-01-01","Papua New Guinea","",3,3,1,4,2,3,2,4,2,3,2,4,1.11524030691129,0.0154958172621663,3.99889655402573
"2020-01-01","Paraguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.06487387826845,0.0069274853419966,2.58190002193755
"2020-01-01","Peru","",3,3,1,4,2,3,2,4,2,3,2,4,1.04971669488388,0.00457566017901255,2.06630223077422
"2020-01-01","Philippines","",3,3,1,4,2,3,2,4,2,3,2,4,1.0668589170049,0.00510158512015892,2.60428332580004
"2020-01-01","Poland","",3,3,1,4,2,3,2,4,2,3,2,4,1.07086191888191,0.0041689024833907,2.70636800987303
"2020-01-01","Portugal","",3,3,1,4,2,3,2,4,2,3,2,4,1.05143721376188,0.0111575677446667,2.24424499860158
"2020-01-01","Puerto Rico","",3,3,1,4,2,3,2,4,2,3,2,4,1.07218254024704,0.00194585507267638,2.61993992035001
"2020-01-01","Qatar","",3,3,1,4,2,3,2,4,2,3,2,4,1.0236206453773,0.00498680065041161,1.45606515308667
"2020-01-01","Romania","",3,3,1,4,2,3,2,4,2,3,2,4,1.07151214082385,0.000936406433898672,2.64373904441807
"2020-01-01","Russia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05577674564152,0.00769382536707678,2.30289946078451
"2020-01-01","Rwanda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06170425081571,0.00907157098005066,2.52564126321551
"2020-01-01","San Marino","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05096094206489,0.0080171161734548,2.16753137510478
"2020-01-01","Senegal","",3,3,1,4,2,3,2,4,2,3,2,4,1.06948461464252,0.00494757425275045,2.67864429731056
"2020-01-01","Serbia","",3,3,1,4,2,3,2,4,2,3,2,4,1.0590661302853,0.00716893255803432,2.39921969992718
"2020-01-01","Seychelles","",3,3,1,4,2,3,2,4,2,3,2,4,1.04305080201834,0.0183082622407706,2.16597457745747
"2020-01-01","Sierra Leone","",3,3,1,4,2,3,2,4,2,3,2,4,1.0613827566671,0.00916340675197342,2.51150758336553
"2020-01-01","Singapore","",3,3,1,4,2,3,2,4,2,3,2,4,1.06374431652313,0.00231724877298517,2.41496334469192
"2020-01-01","Slovak Republic","",3,3,1,4,2,3,2,4,2,3,2,4,1.0786560548419,0.00299515341531427,2.89385581316246
"2020-01-01","Slovenia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06417979698098,0.00687622870049043,2.54917972051456
"2020-01-01","Solomon Islands","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,1,4,2,3,2,4,2,3,2,4,1.06671327880424,0.00654450050785518,2.62824593396074
"2020-01-01","South Africa","",3,3,1,4,2,3,2,4,2,3,2,4,1.04998820771738,0.00390688361207223,2.05043964244795
"2020-01-01","South Korea","",3,3,1,4,2,3,2,4,2,3,2,4,1.07142994907064,0.00507637679225698,2.74163660408688
"2020-01-01","South Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06018108969593,0.0109875850587335,2.4989400425171
"2020-01-01","Spain","",3,3,1,4,2,3,2,4,2,3,2,4,1.07744200707131,0.00378910918657435,2.75035239402866
"2020-01-01","Sri Lanka","",3,3,1,4,2,3,2,4,2,3,2,4,1.05938045326952,0.0148033109636452,2.50981577517556
"2020-01-01","Sudan","",3,3,1,4,2,3,2,4,2,3,2,4,1.0767980961281,0.00247674837229708,2.85558821259311
"2020-01-01","Suriname","",3,3,1,4,2,3,2,4,2,3,2,4,1.07076389420575,0.00267367367623817,2.5592581467214
"2020-01-01","Sweden","",3,3,1,4,2,3,2,4,2,3,2,4,1.05062977550744,0.00990103539908692,2.19669234867446
"2020-01-01","Switzerland","",3,3,1,4,2,3,2,4,2,3,2,4,1.06539514544229,0.00512841343689425,2.54577565066635
"2020-01-01","Syria","",3,3,1,4,2,3,2,4,2,3,2,4,1.0782794801765,0.00294153329856671,2.93659287318995
"2020-01-01","Taiwan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07516054947536,0.00812443674365305,2.83159859087096
"2020-01-01","Tajikistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.06238620633108,0.00830557406262987,2.52624924296594
"2020-01-01","Tanzania","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,1,4,2,3,2,4,2,3,2,4,1.07135212340112,0.00511233481076049,2.74166749461836
"2020-01-01","Timor-Leste","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,1,4,2,3,2,4,2,3,2,4,1.0766426634562,0.002378027192927,2.87476071583063
"2020-01-01","Trinidad and Tobago","",3,3,1,4,2,3,2,4,2,3,2,4,1.10033009696135,0.00835204668180693,3.52350631225101
"2020-01-01","Tunisia","",3,3,1,4,2,3,2,4,2,3,2,4,1.07008123436198,0.00665124823456602,2.72907982520304
"2020-01-01","Turkey","",3,3,1,4,2,3,2,4,2,3,2,4,1.06008663426093,0.00821651468833384,2.44764538980358
"2020-01-01","Uganda","",3,3,1,4,2,3,2,4,2,3,2,4,1.06439109640105,0.00931360143815829,2.58399776889892
"2020-01-01","Ukraine","",3,3,1,4,2,3,2,4,2,3,2,4,1.06492059352671,0.00619318739923851,2.55684032766163
"2020-01-01","United Arab Emirates","",3,3,1,4,2,3,2,4,2,3,2,4,1.05229720546074,0.00987889662068433,2.23948411466472
"2020-01-01","United Kingdom","",3,3,1,4,2,3,2,4,2,3,2,4,1.06001017304899,0.00773574009813639,2.43277976216362
"2020-01-01","United Kingdom","England",3,3,1,4,2,3,2,4,2,3,2,4,1.06245983134894,0.00603405451155203,2.47339541894654
"2020-01-01","United Kingdom","Northern Ireland",3,3,1,4,2,3,2,4,2,3,2,4,1.0648139383013,0.00631272174944485,2.56480872779656
"2020-01-01","United Kingdom","Scotland",3,3,1,4,2,3,2,4,2,3,2,4,1.06633678554679,0.0051045385581687,2.58783591643857
"2020-01-01","United Kingdom","Wales",3,3,1,4,2,3,2,4,2,3,2,4,1.07126510553809,0.00166536282028054,2.65142329661394
"2020-01-01","United States","",3,3,1,4,2,3,2,4,2,3,2,4,1.04667406675758,0.00307387667964299,1.94665031310809
"2020-01-01","United States","Alabama",3,3,1,4,2,3,2,4,2,3,2,4,1.03823125368922,0.00221156507302623,1.70724958470654
"2020-01-01","United States","Alaska",3,3,1,4,2,3,2,4,2,3,2,4,1.06359871345959,0.00225631998476394,2.34539601097617
"2020-01-01","United States","Arizona",3,3,1,4,2,3,2,4,2,3,2,4,1.03128769961501,0.00319264157732561,1.58163710477269
"2020-01-01","United States","Arkansas",3,3,1,4,2,3,2,4,2,3,2,4,1.0466459726713,0.00211462738315617,1.9000226776858
"2020-01-01","United States","California",3,3,1,4,2,3,2,4,2,3,2,4,1.04663768671397,0.0024255533611182,1.92960841623834
"2020-01-01","United States","Colorado",3,3,1,4,2,3,2,4,2,3,2,4,1.0602129756547,0.0022280612137498,2.30293820549026
"2020-01-01","United States","Connecticut",3,3,1,4,2,3,2,4,2,3,2,4,1.07155553579316,0.00414157184387679,2.53663939044958
"2020-01-01","United States","Delaware",3,3,1,4,2,3,2,4,2,3,2,4,1.05027954155257,0.00253950161391161,2.04055489655264
"2020-01-01","United States","Florida",3,3,1,4,2,3,2,4,2,3,2,4,1.03116630856242,0.00279276864133641,1.52165004188316
"2020-01-01","United States","Georgia",3,3,1,4,2,3,2,4,2,3,2,4,1.04000457704392,0.00203159145473932,1.73617822613351
"2020-01-01","United States","Hawaii",3,3,1,4,2,3,2,4,2,3,2,4,1.07766037668716,0.00348335664118099,2.84057251547092
"2020-01-01","United States","Idaho",3,3,1,4,2,3,2,4,2,3,2,4,1.04461762056449,0.00291262857774164,1.88856438530992
"2020-01-01","United States","Illinois",3,3,1,4,2,3,2,4,2,3,2,4,1.0533015794463,0.00221830827891542,2.10974258028597
"2020-01-01","United States","Indiana",3,3,1,4,2,3,2,4,2,3,2,4,1.05785358156266,0.00143281476112618,2.21543737971213
"2020-01-01","United States","Iowa",3,3,1,4,2,3,2,4,2,3,2,4,1.04651266232934,0.00431340375849579,1.96787326726618
"2020-01-01","United States","Kansas",3,3,1,4,2,3,2,4,2,3,2,4,1.05298644281952,0.00303430812262034,2.11170580772376
"2020-01-01","United States","Kentucky",3,3,1,4,2,3,2,4,2,3,2,4,1.06233870875834,0.002400271294074,2.29506521314432
"2020-01-01","United States","Louisiana",3,3,1,4,2,3,2,4,2,3,2,4,1.03219096464227,0.00355250966736987,1.51640842701935
"2020-01-01","United States","Maine",3,3,1,4,2,3,2,4,2,3,2,4,1.0648435187786,0.00568251640740492,2.54894520747904
"2020-01-01","United States","Maryland",3,3,1,4,2,3,2,4,2,3,2,4,1.05445563686765,0.00147694128886327,2.09913921791478
"2020-01-01","United States","Massachusetts",3,3,1,4,2,3,2,4,2,3,2,4,1.05214552365425,0.00449324986249069,2.12527703892911
"2020-01-01","United States","Michigan",3,3,1,4,2,3,2,4,2,3,2,4,1.05268913020409,0.00681912160069461,2.19812194682804
"2020-01-01","United States","Minnesota",3,3,1,4,2,3,2,4,2,3,2,4,1.05649437037384,0.00262622999307496,2.20034917401433
"2020-01-01","United States","Mississippi",3,3,1,4,2,3,2,4,2,3,2,4,1.04140975757836,0.0077835286598618,1.64554598320476
"2020-01-01","United States","Missouri",3,3,1,4,2,3,2,4,2,3,2,4,1.06245093303402,0.00560374626293216,2.22242537634957
"2020-01-01","United States","Montana",3,3,1,4,2,3,2,4,2,3,2,4,1.06175026956619,0.00391998323887056,2.38725809259969
"2020-01-01","United States","Nebraska",3,3,1,4,2,3,2,4,2,3,2,4,1.05541038696587,0.002113608241217,2.12187607656935
"2020-01-01","United States","Nevada",3,3,1,4,2,3,2,4,2,3,2,4,1.0410354904513,0.00208637287109302,1.76298442234986
"2020-01-01","United States","New Hampshire",3,3,1,4,2,3,2,4,2,3,2,4,1.06908483796377,0.00281399364713921,2.60246122231556
"2020-01-01","United States","New Jersey",3,3,1,4,2,3,2,4,2,3,2,4,1.05164948270442,0.00439287440345625,2.07375420759979
"2020-01-01","United States","New Mexico",3,3,1,4,2,3,2,4,2,3,2,4,1.05287952142279,0.00350587040997271,2.12606096179994
"2020-01-01","United States","New York",3,3,1,4,2,3,2,4,2,3,2,4,1.04287450846811,0.00629960162941193,1.91468093353499
"2020-01-01","United States","North Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04800181501647,0.00385011903979084,1.99531226547697
"2020-01-01","United States","North Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.057910703431,0.00160016411566819,2.1983422452836
"2020-01-01","United States","Ohio",3,3,1,4,2,3,2,4,2,3,2,4,1.05411712992735,0.00482805943309698,2.18990895575354
"2020-01-01","United States","Oklahoma",3,3,1,4,2,3,2,4,2,3,2,4,1.05266450363911,0.00336918360314537,2.10366992947331
"2020-01-01","United States","Oregon",3,3,1,4,2,3,2,4,2,3,2,4,1.05874810505262,0.00551560046596152,2.34385815324679
"2020-01-01","United States","Pennsylvania",3,3,1,4,2,3,2,4,2,3,2,4,1.05689504790032,0.00418744448341146,2.25943574438518
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.04857121319621,0.00519381869855328,2.03794663364492
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.03828760224791,0.00247346326198989,1.71861615602078
