"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0511218063688,0.0049686938160727,1.95388969294571
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05595065421249,0.0065606475035428,2.28481209326532
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06036420707255,0.00747710546485294,2.41352126332635
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05833197987389,0.00338438895275937,2.25902277662466
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10152828509549,0.00551126176061454,4.07158848243083
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06973643686507,0.00916540161750383,2.8018046663522
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07865909768102,0.00806473651756543,3.12251972645628
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06574771472627,0.010767514605927,2.70235809454032
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07770696326821,0.00809702592386432,3.07727667942471
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.05718192177757,0.00578391708384176,2.09973287974381
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07710062413198,0.00437562081163258,2.7924761964945
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10023635227186,0.00776603348636252,4.07699880222217
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08685459846904,0.013058199807079,3.62087144430234
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08623073232617,0.0116371978328238,3.55139688628987
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.18610592122274,0.032581921436821,8.26465964191176
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.12652429150164,0.00748151344148505,5.08438465620389
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08702249584675,0.0147132495878117,3.6685701330263
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08210717504827,0.0164001853381597,3.53019245996092
