"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.02351350911656,0.00695874558835822,1.29297036788815
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.0011043167667,0.00694493072012074,0.945528834061709
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.06882395732571,0.00577208658170175,2.42041516583068
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.08762811049819,0.0148380948653734,2.84133733791875
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.03960720098308,0.00231103018835018,1.73535871840834
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.0361534741731,0.00391687976157501,1.70249340152805
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04003579729231,0.0038033926653558,1.67675072708264
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.03482393089897,0.00613927182831149,1.53427158921907
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.992550274592986,0.0030819201097353,0.874299480933849
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.00094987469541,0.00298379461947828,0.987748696070935
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.0842246690504,0.00104898614611634,3.1161304376112
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06297517998287,0.0106831105184973,2.60480092058854
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.06311496928845,0.00749142038104747,2.52395625715691
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.07896016932374,0.0130234757293339,3.29503397943522
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.11911178178551,0.00354987466511751,4.68796554749848
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.09522170441975,0.00458159011804285,3.64214707614641
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07760668852285,0.00326034369205852,2.93630057180045
