"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,0,0,1,0,0,0,0,1.15303949988382,0.0110812426391865,6.70587876379205
"2020-01-01","Bermuda","",0,0,0,0,0,0,0,0,2,0,0,0,1.09618645006966,0.0152615448488063,4.14957714191252
"2020-01-01","Bhutan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10240506391446,0.0125722691269029,4.38548354178917
"2020-01-01","Bolivia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07214770635903,0.00727545526271194,2.84829283950617
"2020-01-01","Bosnia and Herzegovina","",0,0,0,0,0,0,0,0,2,0,0,0,1.08864784352687,0.0107762744573964,3.63960969099695
"2020-01-01","Botswana","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Brazil","",0,0,0,0,0,0,0,0,0,1,0,0,1.07663899349554,0.00670876224399508,2.98120207617951
"2020-01-01","Brunei","",0,0,0,0,0,0,0,0,0,0,1,0,1.10231875173696,0.0139516061805748,4.44764450377829
"2020-01-01","Bulgaria","",0,0,0,0,0,0,0,1,0,0,0,0,1.09693425697278,0.0128554527751861,4.11680077204205
"2020-01-01","Burkina Faso","",0,0,0,0,0,0,0,0,0,1,0,0,1.09871618577684,0.0142063600960657,4.2872079717118
"2020-01-01","Burundi","",0,0,0,0,0,0,0,0,1,0,0,0,1.08928851934211,0.0204464724816692,3.96066145479561
"2020-01-01","Cambodia","",0,0,0,0,0,3,0,0,2,3,2,4,1.075558746721,0.0170990009656937,3.26006578246678
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,0,0,0,1,0,1.16368326041462,0.0138465396608101,7.36487298988959
"2020-01-01","Canada","",0,0,0,0,0,0,0,0,0,0,1,0,1.0953951845709,0.01500255377967,4.10941201702042
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,1,0,0,0,1.09928502842893,0.00445375678111028,3.89817666301018
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.12425404613901,0.0046897487375856,5.19153681963596
"2020-01-01","Chad","",0,0,0,0,0,0,0,0,2,0,0,0,1.08752040064862,0.0211042943184062,3.92375599592565
"2020-01-01","Chile","",0,0,0,0,0,0,0,0,2,0,0,0,1.07515986667135,0.00937500762120093,3.01035769333798
"2020-01-01","China","",0,0,0,0,0,0,0,0,0,1,1,1,1.0902270589594,0.0184694764247954,3.99295868733812
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08277201184793,0.00476622392412765,3.15198876009634
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,2,1.11069910921184,0.0114562659555724,4.82410567335772
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.12365923855221,0.00284591271241326,5.13542832811802
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,0,1,2,0,1.09120643233787,0.00612893493011259,3.53705131594661
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,0,0,1,0,1.09316659352388,0.0179654472376267,4.09121952693111
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,1,0,0,0,1.09177491428818,0.01671231489319,3.99757726842606
"2020-01-01","Cuba","",0,0,0,0,0,0,0,0,2,0,0,0,1.13081211266129,0.00336421893766734,5.635306496153
"2020-01-01","Cyprus","",0,0,0,0,0,0,0,0,2,0,0,0,1.12149100549186,0.00379995573982683,5.07545844106126
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,0,1,0,0,0,1.10081098061971,0.012014804097305,4.28144004736116
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,1,0,0,0,0,1.10649883912233,0.012037590819932,4.59435972825754
"2020-01-01","Denmark","",0,0,0,0,0,0,0,0,2,0,1,0,1.11190768437381,0.00369837992352252,4.57089840185611
"2020-01-01","Djibouti","",0,0,0,0,0,0,0,4,2,2,2,0,1.12565974277245,0.0180564727356377,4.51273269195303
"2020-01-01","Dominica","",0,0,0,0,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,0,0,1.08012224936485,0.0128742920983552,3.32987838258937
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,0,1,0,0,0,1.09870051851845,0.00819466324550343,4.00784566188418
"2020-01-01","Egypt","",0,0,0,0,0,0,0,0,0,1,2,0,1.07593330436326,0.0231857070565745,3.46278664908539
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,0,2,0,0,0,1.09295932366607,0.0100255563742069,3.80898531210988
"2020-01-01","Eritrea","",0,0,0,0,0,0,0,2,1,0,0,0,1.10975464695,0.00999338685475186,4.67492348343799
"2020-01-01","Estonia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11653575868734,0.00465999463039036,4.5454754570293
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,0,0,0,0,1.09405125521175,0.013415373300408,3.97273886957913
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10076065500885,0.0142287098003435,4.37710160363599
"2020-01-01","Faeroe Islands","",0,0,0,0,0,0,0,2,0,0,0,0,1.10720241493338,0.0777242584965673,2.00793485895837
"2020-01-01","Fiji","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,0,1,0,0,0,1.12099327355923,0.00412978324558568,5.11620213443813
"2020-01-01","France","",0,0,0,0,0,0,0,1,0,0,0,1,1.10745128484324,0.00732498885157231,4.46589140857223
"2020-01-01","Gabon","",0,0,0,0,0,0,0,0,1,0,0,0,1.09388653657592,0.0134199014708396,3.97645287962523
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,1,0,0,0,1.1339788838306,0.00925156771460292,5.37211323895319
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09302227196047,0.0160111904280307,3.99412120745909
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,0,0,2,0,1.10517988025812,0.00974159346580236,4.43795797742835
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,0,0,0,0,1.09515012631722,0.0152049460538859,4.10299403724893
"2020-01-01","Greece","",0,0,0,0,0,0,0,0,2,0,0,0,1.12389704554215,0.00106200599803017,5.17167259873822
"2020-01-01","Greenland","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,0,0,0,1.11686553640136,0.00370458156547196,4.59207407048443
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,0,0,0,0,1.09118765484257,0.0144501646700842,3.8877667910897
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,1,0,0,0,1.11341445242395,0.00898919547863476,4.82487340245404
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,0,0,0,0,1.12066216947438,0.00242839533191555,5.03594603147425
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,0,0,0,0,1.09420123646371,0.0166156431577734,4.11484167073124
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,0,0,0,1.08982611354379,0.0111072881238688,3.69079051626639
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,0,0,1,1.08795094072494,0.0160170018851721,3.78469928047147
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,0,0,2,0,1.10739859256971,0.0109690535655128,4.59204010746492
"2020-01-01","Iceland","",0,0,0,0,0,0,0,0,2,0,0,0,1.11813120810722,0.0049923396132293,4.75605810814838
"2020-01-01","India","",0,0,0,0,0,0,0,0,1,1,0,0,1.09779620160626,0.00976278709405311,4.04377460771497
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10298091624901,0.0125930521521325,4.42623479152073
"2020-01-01","Iran","",0,0,0,0,0,3,0,0,2,3,2,4,1.08101852255285,0.00999944894691686,3.27403585655297
"2020-01-01","Iraq","",0,0,0,0,0,0,0,0,1,0,0,0,1.09586042888978,0.00909101370868275,3.91493012269334
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,0,0,0,1.12729942202308,0.00263594457953549,5.26148825571867
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,0,1,0,0,1.08132855055436,0.00861433028243065,3.22347504584091
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.10399470755651,0.0108190704583962,4.40961547340808
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.12313273224474,0.00171472926611318,5.08853700730141
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.10912778152287,0.00967002425087577,4.67200874491026
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09108784623654,0.0157503489415816,3.91427146854349
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.10093553291245,0.00588027055850067,3.72103746824498
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.1010439983824,0.0132025310076034,4.35256487686245
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.08805130354623,0.0093658089762441,3.5572104437216
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.07773583081016,0.00976140297942239,3.11529062084331
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.08430431988015,0.0145341913220036,3.55859594238798
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.12190117039015,0.0050214900465541,5.1859368721885
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.10862028475489,0.00760063278703975,4.52220302328745
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,1.08215440346396,0.0229641109892989,3.78442589156516
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.10154659734437,0.0139279038416446,4.38566851498442
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.10747546259268,0.00718075192714646,4.45294005779421
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.11324312086175,0.0080200648007123,4.82156815773932
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07028601817241,0.0148409528545884,2.98573456696292
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.09101896343043,0.0159212300686716,3.92508272903339
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.09341001117255,0.0165525721430659,4.09606441795501
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09667915412884,0.0138142983426421,4.0977000712364
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.10164109571192,0.0127825719789059,4.34176085619618
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09915107915584,0.0132183363521463,4.21902008217467
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.09062356800569,0.01291571999873,3.80954793807227
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.08591018232443,0.00749495595702317,3.39591539699734
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.12597698428838,0.00756330654297978,5.00429231705869
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10886595507002,0.00615552743640713,4.49469572460764
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.10822140267386,0.00943008071908784,4.60712918699326
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.11641426428019,0.00935646833414424,5.01850772802281
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.10079110456557,0.0111476696629495,4.25241379798173
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,1.11561007733932,0.00555537037086508,4.87767950750512
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.11451930584192,0.00360696636729214,4.72530248130363
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09716118586512,0.0144370616528083,4.21535210489213
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.09740772155851,0.0135137229777756,4.16305626483533
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.09449144135062,0.00787701163329563,3.80158486106673
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.09520746593284,0.0168143662362752,4.16175671964675
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.1231293796961,0.00110402231285958,5.03945054876769
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.07985565639966,0.0150787149554685,3.29053389039589
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.09819167719994,0.0154504998655665,4.26829126258693
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09356443393423,0.0116550764089886,3.90518534374001
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.07373157233187,0.00539587361069667,2.82152535441059
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.13174610202809,0.00214002701223541,5.61509138535734
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.10388530189714,0.010319096865611,4.39648393099973
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.08498052435195,0.00930531541194372,2.92826824040052
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.1042252464078,0.00485408742946301,4.20838453929668
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.10728773712304,0.00893513760879933,4.52621401870584
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.08548761702548,0.0129526981781556,3.55584972986143
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.09955823537787,0.00440932665754536,3.924858472215
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.06041130750633,0.00990190428374902,2.49033763573832
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.09660529445078,0.0100935322439811,3.99121054392508
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.08900951034544,0.0121227343361728,3.69613138686477
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.07923089470272,0.0228505490043359,3.60514046338913
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08275336214042,0.0144960898756803,3.48210845236901
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09846447565585,0.0131121571614237,4.17751337408879
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09103191868268,0.0154448375324518,3.90703532672467
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.08704835778288,0.0183427129528218,3.76895456742392
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.09166750554292,0.00924765768958388,3.71062494239786
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.07491541475518,0.00893134045528875,2.9858095846796
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10642406023504,0.0094151870586778,4.46660022411596
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08296295537581,0.0155363861502144,3.53141337889115
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.09759104065123,0.0146592405728833,4.15359601100077
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.07895208494851,0.0133435078532937,3.28896606851916
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.09891966355435,0.014911922462413,4.27636515246612
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.11016679119679,0.00879738529100993,4.70238263561328
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.10160879009249,0.0031893301912281,3.96640632519531
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09456585486361,0.0182393298979568,4.15655570732649
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.08424265547354,0.0205758245725411,3.78500409374012
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,1.08305765459009,0.00289674364607613,3.09528699431621
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.09677233015692,0.00752841322186184,3.91325538245053
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.09846673602496,0.0123808450704815,4.18810310887945
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.12579073581903,0.00431533938415522,5.41044014633702
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.09606940168515,0.0168468628725031,4.24375122089485
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,1.09540623893374,0.0155730141694601,4.14719814077028
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.11116232771417,0.0104421989299559,4.76065426691633
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.10156916233247,0.013839550806143,4.40133495679557
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.10073319773785,0.013862984537152,4.36507924136436
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.15554324399793,0.0124524752981213,6.79752064128821
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.10625563004684,0.0105520176190794,4.53372888172234
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.09750836355435,0.0105310534388256,4.05432403935222
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.1151107994265,0.00913204626087625,4.97387370655143
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.10358028044216,0.00938160207898868,4.333398232575
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.08884346552131,0.0156395173192881,3.80931568543132
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09666052505772,0.0110779897734899,4.03684758785
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.0975524841424,0.0105232830556455,4.05568807452963
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.11388737523378,0.00430073629735659,4.69760807588881
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.12151668954588,0.00146687232363648,4.98762223590627
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.08482034967217,0.0164599510816819,3.64500518081342
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.07655088114101,0.00953002923489759,3.07084054737876
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.06381981376829,0.00733176810236432,2.54517913291612
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.08044155044469,0.0144191166408467,3.39235523150904
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.05524218372614,0.0143612652248287,2.44868543939694
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.07249509242896,0.00466146283401114,2.73600984641678
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.07598772627878,0.00990935655531372,3.05603781900557
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.08352398248579,0.0121078406136672,3.43895339691993
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.07412841698501,0.0176554450021271,3.22367673101709
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.0773973243861,0.0104725571886937,3.13619846259917
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.0574167095039,0.00890070839703572,2.37382237120294
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.06546421548815,0.00515504513383845,2.51893968433955
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.1091088450948,0.0102849673564252,3.95484318847358
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.07421254802098,0.00500125087845211,2.79804896807795
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.08230126837141,0.00519123339417736,3.1629955351014
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08451083738768,0.00670882357189223,3.30317775152314
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.07711601164027,0.00787073755073872,3.04463546788795
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.08268179160066,0.00761774958297612,3.25264431925129
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.08586533008294,0.009278383279513,3.45428463098854
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.05734699159895,0.0037503798476065,2.22975080240887
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.08602015934968,0.017427315503883,3.75252652126444
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.07486588146371,0.0102834581888584,3.03592270650243
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.08349397476042,0.0100055899712092,3.37687695791621
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.07315893926298,0.00919582375452512,2.93315754883367
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.08475701325133,0.00810419436582616,3.36450494268526
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.06018805559015,0.00716129370306855,2.41731003908135
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.07386812025992,0.0131598816739682,3.07910317814648
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.08865097961565,0.00917199786466012,3.57220640583699
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.0771850743787,0.00853314254058096,3.07324201143053
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.06604583346395,0.0061962740867947,2.58734625003066
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.09411890481599,0.0121343359988396,3.94028674536549
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.07583670445086,0.0117523837161273,3.11084911459512
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.07692643083809,0.0143562970550037,3.2252293419669
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.0787530915529,0.0116445084952186,3.22839926280568
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.07619895839538,0.00959923369879003,3.05692576634507
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08314451538784,0.00591284627633399,3.20432224879809
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.08337798083744,0.0109768964884627,3.40197080139203
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.07519686268785,0.00935105676750904,3.00011327436176
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.08937293023444,0.0108121544951056,3.66772471123798
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.08328149298399,0.0128417924758174,3.45652092175697
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.08015421721567,0.00787437289233607,3.15781882785265
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.06629250567719,0.00778395970188162,2.64279362326032
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.08775452053469,0.00694996729682665,3.45753993989096
