"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10408933162194,0.0105031931371495,3.78160852762168
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09981480060299,0.0108598320086992,4.18288775539561
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08840736876283,0.0172569524450652,3.85368460614594
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1143035273962,0.00705484080891952,4.85227129275954
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10222765444758,0.0120213216514024,4.36583647507756
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1002709436666,0.0127433263381541,4.29002532270641
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10441339926878,0.0107330194217086,4.45899284191475
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1395278461475,0.0033857107361829,6.06469477910171
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09677584558537,0.0149006720300182,4.15862529239156
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13860223588995,0.00745859235156059,5.79246957835039
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1001536657236,0.00847250693322457,4.12855697708577
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10048233461805,0.0164336015598421,4.36139254750269
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0930776371899,0.0160495075887076,4.02714454099139
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1046497441597,0.0109020470681859,4.45708860112012
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09083696389637,0.0180293391958066,3.98758189955197
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12521751861517,0.00339578029355022,5.28993865307184
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14573401754018,0.0150593772968104,6.32889098910709
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10928916039319,0.00811787243456598,4.62695507880774
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10357489121231,0.0123532921220343,4.42975287021771
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12715481167875,0.00204643644309404,5.38534871957095
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13356552867803,0.00311980883286641,5.68397013447629
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11500843024607,0.004436970643654,4.79718327269573
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13846881181162,0.00388397534779443,6.02577474003974
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08999597729632,0.0183064672081979,3.96837649158105
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11074170118752,0.00667283793998629,4.63438524796288
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10848395793454,0.0099280224975931,4.6377200826149
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09914477924853,0.0141377812136393,4.29451130854609
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09955837321119,0.0115308142498931,4.20096127671401
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12352136753185,0.00286944090010379,5.23611973994239
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08140719150185,0.0189260025559251,3.57666269774343
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13137821683204,0.00356122234978245,5.52908704615428
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08764025411908,0.0170555506527648,3.80015482936119
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10645344622783,0.0108499940948337,4.58367851871794
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10726328058274,0.0113651493020855,4.5760506571656
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08130919538163,0.0230585217528137,3.71714138171523
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11053467832422,0.0079259679923802,4.67261798141946
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1269077244722,0.00371745928620234,5.46367515044366
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0899265649644,0.0179433645530253,3.94651998934323
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08208647100424,0.00805494039869449,3.23394590060901
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11550259147351,0.00732569597753682,4.9078244984017
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07994666433079,0.0224398683685557,3.64003394032682
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09756472851785,0.0153043104327874,4.27494148999144
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09919096485009,0.0144265185193674,4.31372883153992
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18970628593896,0.0242231778873772,9.15785080075726
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09160851729997,0.0172506413940033,4.02038923049194
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08072192234123,0.0197796055506644,3.5597412187045
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11658035693776,0.00765100541056028,5.03042096960538
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.2022471018309,0.0298464022242945,10.0584160902393
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11723126342294,0.00569650572699561,4.98271886181883
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.110767813594,0.00933700710156948,4.72571508681596
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14092324566628,0.00568466046452851,6.20209055218247
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11564295218854,0.00813942376016435,4.93873256102181
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10354215168159,0.00995005516136725,4.36196930124222
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09559585032103,0.0105069234216468,3.94297852957421
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10146497607477,0.0118012638870309,4.32416390516507
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21412988654479,0.0363162328879536,10.939870705313
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08851589393458,0.0188914814517319,3.9186758963212
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11535495134591,0.0073425976169281,4.93910367895239
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16500590546544,0.0120609753691338,7.93485905748555
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10370519164397,0.0120340936069565,4.47753574553591
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13871607005847,0.00325697488514667,5.97845404447229
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09526098196421,0.0137790185291491,4.07094108171503
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16667993184176,0.0280486044024796,7.2186174982204
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07410546108791,0.0255251440982988,3.48346576773835
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10887030544555,0.0104916247295481,4.67164223440719
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09361773202615,0.0156297829286047,4.05971982945815
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10340100729523,0.00420458716932206,4.06712739904722
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10511044699502,0.0111499398742021,4.48951523069174
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13566648823122,0.0122875938242713,6.1568658960862
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10990552163765,0.00344411974958794,4.23891396598092
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12226480075214,0.00761939550377044,5.24711937831647
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09353988092246,0.00482265155010417,3.48420313736451
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12601062195258,0.00416649043919905,5.36301797560322
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09967169941759,0.0130741478699331,4.27465684184603
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09871339724312,0.0112632242709699,4.14481074684085
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10586568710209,0.0138889157060726,4.53523959516069
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05588943985542,0.0107174697468697,1.97643715382925
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09872919965426,0.0134193108346986,4.22493012955518
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09240551833909,0.0119475811464537,3.85345435512971
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11362349280752,0.00950977971076777,4.92207043540528
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06486196523114,0.0177470529555774,2.87177425261827
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08889555806322,0.0144486352895165,3.77959735597877
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09909638620638,0.0140482192423224,4.26937158709515
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08542256035014,0.0197034614406271,3.80285165618254
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10659707553097,0.0105998855861844,4.55564203648153
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0866159780566,0.011989851806585,3.58223806696584
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09941744947385,0.0138294644244538,4.27774930595746
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12192720992873,0.00576338086705361,5.12229154976346
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11691713212861,0.00889985618746744,4.99051136875736
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10994384164978,0.00738987145871534,4.60030385108004
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11992327503283,0.00520384816353686,5.08376765219096
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12478167950057,0.00809506156210557,5.34566445179669
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0964511329647,0.0116013415424896,4.05039835797344
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14072979059728,0.00539156930500096,6.04352574396408
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10224126281363,0.0127621335636428,4.41059274864015
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15193705787088,0.0129608117191249,7.01877077230932
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09624719825822,0.00934040289159081,3.94217649779005
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08930434131142,0.0173614697735426,3.87493972365516
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14874268037844,0.00999818763492231,6.58201152375218
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10154544050367,0.0135759465122601,4.38969434371788
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09750293298242,0.0143870415883741,4.21124474999484
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13665605532643,0.00445709797024821,5.86651347133972
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09474390031692,0.0169199300221154,4.11840152748669
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10053403298112,0.01380781733508,4.343425941976
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17201828211959,0.0152783179397906,8.0862970063069
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09517133912625,0.0144099593485006,4.07081531492931
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13361731015684,0.00470160519781197,5.77265377235865
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09777536262794,0.0140875623364789,4.2057975866806
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09002836652977,0.01169675040689,3.73828821489613
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08622276800579,0.0171302467365348,3.73672294626613
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08666205925881,0.0167437849472793,3.74427265893716
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08121099064841,0.0202151747305348,3.61601159743289
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0815537972807,0.0202423380110907,3.62249980299151
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08536040852096,0.0167102627777636,3.68103676804354
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09051442985014,0.0114555512862084,3.74327186719624
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09756471665725,0.00518250736765823,3.85226277710629
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12552249149693,0.00521970204244395,5.31340257066997
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10155384558478,0.00758575314195335,4.11636734650922
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10087177858564,0.00750305936123858,4.12344428419082
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09990878655789,0.00750657116829641,4.06350216603157
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09274701702565,0.0116840357067548,3.85184775057684
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07493132422009,0.01583715457078,3.19277172321954
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08212659957901,0.0104619489912585,3.31819914373024
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09742831145172,0.0115374037122953,4.08725266174454
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08939856041339,0.0127517946942567,3.75117850243289
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10782251910402,0.0116366930545203,4.63605472707534
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10890777329543,0.00792250209519577,4.56816786121838
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07756453611345,0.0126912518385996,3.21904145338505
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09035663178349,0.0114878065453781,3.7313764610584
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08695982539835,0.0097813403219601,3.5275407074818
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08968784863704,0.0148633164641017,3.822460490463
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10416820454277,0.00891036431806875,4.3023819501696
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0914408682672,0.00877250362064374,3.68474076592923
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09343109209427,0.0141517685003206,4.00085528725818
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08278813575036,0.00867659951502181,3.28806004094544
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07264682983701,0.0161004942226824,3.10851410288137
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08548203086231,0.0153206751894864,3.62855675839739
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0875149563232,0.0102479487212378,3.56829125141986
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09300935492359,0.00665664781900363,3.68849615073788
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0989083672466,0.0109920475485202,4.15353512751859
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17564472508923,0.0182113905218579,8.33586964649769
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08573560749367,0.00821479774898143,3.39433444187668
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10232449153188,0.00816254734525894,4.20664356957244
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08908013582808,0.0145414845514851,3.78866123193749
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07626701494635,0.0110141541649327,3.08939680545485
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09584591999105,0.00912223499279856,3.91528328361147
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07330357014238,0.012874251641542,3.04664238297465
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09881567371317,0.00738628550436814,3.99562415508559
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08054710576621,0.0193326311896666,3.56486382282345
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09301531914528,0.0124101745681738,3.90826587370954
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08800904372768,0.0174953970044207,3.84916425384586
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09948489475302,0.0135759310577186,4.25024866394741
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08682348271428,0.013811385491234,3.65513750633924
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07246211979481,0.014344711529618,3.05354586625033
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10104427058604,0.00889303263732576,4.18050847010822
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09052257456031,0.00935649422099314,3.68928046862993
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09720681014997,0.00887806368079599,3.98434840922694
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.098261504906,0.0112027463181221,4.10043971731946
