"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10628759694918,0.0121277073319397,4.59058700926983
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12467106202534,0.00200406035633324,5.15644866518703
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09841876795148,0.0156763227951613,4.28929660658762
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10462650163525,0.00357394756692179,4.14727925710339
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05058004502862,0.015757866852526,2.32389947255076
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10669990963595,0.010393745879172,4.5679936265829
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10698836662642,0.0117985633421687,4.60056959417223
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03489851556855,0.0125791880430792,1.45082564899811
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07930775597985,0.00657240785672437,3.07786332435757
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10242879943168,0.0135856378334108,4.43708943407791
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07779760104398,0.0113587547362815,3.17812270183117
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04639712754891,0.0117901025998599,2.11607268693706
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09345893549129,0.0131559904669801,3.95376678700627
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10862328749854,0.0109169285498948,4.68094735955599
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08909281220013,0.0138536559256318,3.7699744042674
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11502798472069,0.00926287004630317,4.9665922616578
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10877510208911,0.00345673481708689,4.2659977118817
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15051935547168,0.0114458014870329,6.47480295292578
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06151579672562,0.00679567379167573,2.23806900567475
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09117320693378,0.00864808611611464,3.67101787474576
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09531460916028,0.0117727084594509,3.99890617872134
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10354424358708,0.0115962116321776,4.41943594292304
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08500387986174,0.00650644730836162,3.31572801230688
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08485563109294,0.0123178720926465,3.50708641675237
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07885317141988,0.0151666581446256,3.34127410775963
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07057743254789,0.00413811931228249,2.69566346559066
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05611674363743,0.00597905020968723,2.25697636843018
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09969550717085,0.0120983823513466,4.23744312331324
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10540452780138,0.0112282429803426,4.51958653589816
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06055288809236,0.00482965415624736,2.32737260840244
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09323636894924,0.0107869435051365,3.84959472746016
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09779285101766,0.0146372346960904,4.22968145523926
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06504342565414,0.00450028671872441,2.4692257782257
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06030692837755,0.0135125904115333,2.58284412488001
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0867569368444,0.0116564363062691,3.57657655645066
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20340923324818,0.0332478703965728,9.97585787422645
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08580120475088,0.00886767433582881,2.9913729492435
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07402150838459,0.00688178413691721,2.88851337874031
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1041823048614,0.0128121956369298,4.52976864183229
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10296336649144,0.0147859668741815,4.49806808340389
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08678736621578,0.00955062262725212,3.50354562179343
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05468766272632,0.0110900327955223,1.93861889658376
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02828426072693,0.00435993515197917,1.43937479551177
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09398772708763,0.0187055254606107,4.15046920865905
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11017361920616,0.0126607325305011,4.85663787991992
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10339189266852,0.00933962329745664,4.32601632151379
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11575839371547,0.0087561651120102,5.03198084274057
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12737982761017,0.00210238237404199,5.40355728963741
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13750295830573,0.0124969755030834,6.23340218028697
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10760707520549,0.00267556854442841,4.1467743649859
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05045296604196,0.00531206999990603,1.93017482701945
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07488664899544,0.0143808253072989,3.14599225731073
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11289318258199,0.00948690310652773,4.90070932855747
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08477054856145,0.0111283875425818,3.46337987455101
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10077397384713,0.0144616272239182,4.38910161027565
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10167600548379,0.0118149462589551,4.33592989355452
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10645322413473,0.00744551617480625,4.40774586040892
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09220280633787,0.010107204655238,3.78632125860926
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06152620356051,0.00564675360920376,2.42862624574892
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10308613100372,0.0132824865044365,4.49169061222871
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10067038030771,0.0148417943673926,4.38988540382488
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1281281678361,0.00433053197278476,5.55151667241875
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10197452980791,0.0144071671529309,4.44989205860897
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08802962562696,0.0124257102376611,3.66420477744798
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.071351735891,0.0148076731937473,3.02598162339511
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10661194045998,0.0105436112102743,4.55652836752513
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07458463935676,0.0119363463087182,2.50066595407506
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06075072596723,0.00405885352800724,2.2418706801237
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20426621751146,0.0337950029201592,10.008208811602
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08939934298814,0.00725432040686804,3.5462507888596
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07296123516605,0.010477916645269,2.96043247579995
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09857292935805,0.0130637620436325,4.21119350051364
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05505973541257,0.00458294423623139,2.18228624954995
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05329710990199,0.00492133514588721,2.13157281616199
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07571596698492,0.00415952085329112,2.82653414746134
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05726616233688,0.0080582385277267,2.35492858017045
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06113213707985,0.00478251166443044,2.36532111828296
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08206259360925,0.00552786909754634,3.1597142500196
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10921439494276,0.0114595545409557,4.72939769862789
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03934491710234,0.011730751425179,1.54585179785324
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09006726258168,0.01453208346654,3.82078371487039
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1212209545376,0.00670367016417956,5.23381756175436
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05287682992333,0.0194324722807137,1.73907059043691
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17134952228286,0.0228747972134783,7.50107065521785
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09052167685768,0.0190393532808586,4.05674332165704
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10340316891007,0.00859618405881122,4.28556907597512
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07202531120403,0.00650224700576707,2.79891599130491
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04433976835974,0.00532991277515414,1.78800115147365
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1009765006887,0.014299439631492,4.39219816934788
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10391355452538,0.0129569497880851,4.5027113034841
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09476508348372,0.00763113305142516,3.81717980066062
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11657570561554,0.00734930828484938,5.01155472408267
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12382563885414,0.00623377664516132,5.337478797437
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05577469542614,0.0101626688436304,2.35605846327297
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10216357874893,0.0124472626292192,4.37143335127905
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11990768193458,0.00681169523805142,5.20828205559273
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08489652935268,0.0167236154390389,3.66727227148228
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06032976359221,0.00603783730201136,2.19914919585579
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04827824088181,0.00541146707122487,2.02456240044639
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10498639281426,0.0128921749965074,4.55623738632689
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14068039846262,0.00571629338263289,6.22187405086937
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10064458295969,0.0143758676286524,4.37619500037341
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11785853756305,0.00748231565947566,5.09094137400103
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09463449792404,0.0176614832084479,4.18406743144208
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10041181101006,0.0101952131130512,4.21374238985183
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08797134586667,0.0109722430099096,3.6115831726943
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1076285313275,0.0448777299322256,2.79765722378492
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10860585861311,0.0113980945203905,4.69026932803402
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07334081376286,0.00477112734856373,2.68825331201117
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08172392160384,0.00780699623391179,3.22896296268082
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06440222018686,0.00995973673733649,2.63042818775806
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06360280968999,0.0103036893466088,2.61071481635918
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06535949511248,0.00973699655000759,2.65375466927378
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07487214480586,0.010248326859476,3.02708031152042
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06736052356303,0.00404548675062386,2.47936072709053
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04747877681005,0.0034071929115997,1.91640695390559
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04359474038866,0.00262139886016659,1.83750814619212
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03644907063065,0.00732682040167503,1.56139149332709
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04731298832311,0.00800630870632284,1.79426025025102
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03808227793589,0.00247851536218179,1.69736604102436
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06443054670801,0.00508423028300083,2.33822450299383
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03826609321718,0.00460076209798481,1.66340998474466
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05470984118651,0.00429457052092941,2.13392403987706
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0541115045127,0.00701734971224061,1.99190790702645
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05114527837927,0.00296356540657551,2.01118783456469
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05202327158898,0.00405461266284213,2.1172488461428
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.089681537778,0.00802677342140258,3.60273109764991
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03021828911821,0.00326040120508989,1.49903099828215
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02610931325012,0.00269454979116651,1.45409424961198
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02991394291911,0.00452301736861439,1.47383787222417
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01064547766094,0.00435625023581284,1.21319558501096
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02617547610227,0.00636584459221177,1.36826025923612
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04524033885952,0.00427324538712289,1.83357497298431
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0441699011336,0.00332475482943179,1.82464163947386
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08416761324235,0.0103797462799967,3.43096406589717
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05892059091297,0.00369624963044468,2.27916332830357
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05884570601119,0.00389649128824408,2.24085979127753
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04292328008758,0.0062000805135222,1.73831533349305
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02214467639198,0.00571699601842541,1.30568108340403
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04351434523079,0.00381469436167172,1.88140295830126
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03516724159231,0.00317851770019182,1.6555327544628
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02232702911395,0.00286994234801279,1.37848943488674
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01823805412654,0.00336139840656932,1.27229213262279
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0359697517667,0.0123697096750409,1.46695237477148
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07476043214594,0.0051104795889379,2.81356505775178
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04755472369023,0.00395035265821087,1.89255565338544
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02888283902369,0.00958613019326162,1.38303703685374
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06359661832463,0.00452930367298222,2.32089740648726
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06115824416178,0.00423224736158466,2.26517042974418
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.983557360247109,0.00107733247190874,0.800654732914582
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04375789716661,0.0111924895319422,1.65974443113819
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03409360615672,0.00956596501467734,1.47466400488301
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07510775171194,0.00478854812151348,2.73981156834962
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05636973323144,0.00852081234851108,2.03098598460103
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03090086409091,0.00550314806414381,1.47540149730245
