"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08202759316286,0.0157725265022586,3.50264007551189
"Belgium","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09783949783748,0.0112926388222043,4.09378334866681
"Belize","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12486523486272,0.00778360664418442,5.39479079589131
"Benin","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1256027155122,0.00370493172029666,5.38083246475078
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18632716334424,0.020916788093805,9.11880043937904
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09749391084898,0.00620303283007843,3.89070786802345
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11236573316339,0.00437360815215309,4.61712260693564
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08332805399991,0.0234630727620565,3.8446495981793
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08827959974497,0.00452910986125373,3.37892140393221
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10490279474815,0.009685319831151,4.42042309763615
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16015814530917,0.0116155787902029,7.17169369446215
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18008558886523,0.0237960935189081,8.59089452344699
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.2175201621395,0.0320627363968971,12.1251290552913
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09416332425104,0.0154555736946507,4.10857568766172
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08932424389287,0.0161051928724075,3.86031504209184
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1046149233719,0.00563651056237696,4.21691490164292
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10621347374094,0.00891232847177233,4.45374901401607
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10086163631796,0.0130987482967354,4.32876857104436
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07154910956911,0.00825873840451403,2.83603552055385
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09675139151852,0.0170493691289374,4.25842249700789
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10416425952568,0.0050462770813206,4.18471455473598
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09249916902967,0.0163364436616745,4.05630977796678
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12180853534259,0.00532833281493901,5.2434296088522
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11501800377222,0.00409779412744487,4.75475580646669
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09555296147158,0.0149857658152329,4.13974907642456
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17460446830471,0.0282080785709535,7.49186947475111
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07939017836356,0.0236037271410185,3.63991036124568
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11986405551102,0.00679245212611808,5.02656896912518
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12041173270454,0.00371850251002465,5.05335567472692
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1027537453724,0.0117910304764681,4.40155842468726
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10196028903304,0.0110365503905327,4.32100153629587
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08387484076115,0.0180655944523895,3.63912045962564
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10111936237676,0.0058205724617534,4.06779920026904
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10478038491908,0.0075988452712695,4.28610510874459
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09724878139678,0.0135336567831285,4.15673224832054
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10767513336591,0.00716818381841845,4.47187296703544
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.21719991339125,0.0334750198425409,12.2480958258363
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08151248224479,0.0204843580430364,3.61885059758054
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09578212181703,0.0144768110613704,4.11912870023727
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09738399359025,0.0144743593680447,4.20331280822726
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10021807289234,0.0128142699533173,4.25124200322454
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09397405331993,0.0147913920393639,4.02861662036447
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09985459293429,0.00926285117240642,4.11106880915055
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11549482525498,0.00916984648641091,5.01535295722801
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.088645984555,0.0197577396333144,3.9263360871475
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10647782092778,0.00910352357972327,4.50460422780644
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10496967658668,0.0105810376509352,4.45086179181008
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09938354980412,0.0140403998569992,4.29884138574317
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1263326660422,0.00928420780211612,5.18435948116557
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10100689531223,0.0103991820940483,4.2425458826495
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09584465291941,0.015101914070307,4.15182090777428
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14622413180154,0.00907759199865751,6.36435135003538
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09445319842969,0.0155432273337185,4.08157462753585
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10266457328107,0.00516101616601533,4.1205024371619
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1573452973287,0.0137735963009173,7.01704971911521
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1135758670008,0.00830651984853812,4.78300051800752
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11379964920327,0.00828291613296018,4.80439844862338
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10696030796882,0.00925042184432402,4.51898719818261
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10128032790836,0.0128188153352378,4.34361437850509
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09637287750378,0.0118004542801798,4.04755992327894
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10453107312805,0.00623735602837887,4.26400758046682
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09418655045383,0.0155428050177319,4.02383735644093
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10955890593519,0.00345210110168494,4.40372751108741
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09824243855955,0.0125385475452776,4.14978111783479
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10412824289934,0.0115287707888942,4.4823634525854
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10983236330024,0.00988857362447904,4.69162565121407
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10502585526444,0.0118049966745546,4.46430025892008
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10285471454904,0.00946036429037067,4.3155446917606
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10844419779002,0.0100052699508919,4.62794648599841
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10022358925849,0.0101773099652897,4.19593014254944
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08709116936844,0.00370587731914428,3.25424269778101
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12341391723202,0.00402795815798047,4.97895936364306
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1010291594125,0.0166722704896733,4.44649104923631
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11386734496543,0.0065839503941278,4.80929616319022
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13117984106868,0.00244244195524461,5.60489728898044
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10182868921008,0.0131783866045632,4.39481815097275
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10838091012872,0.00902424322706036,4.58481653701854
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0863309307807,0.0195400303694557,3.82631965283461
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12745004235507,0.00583926309247218,5.12168848020714
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10022532731471,0.0135697672038861,4.3165470924467
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11936168790798,0.00454100923826279,5.06010128922819
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14137952461259,0.00610187372502794,6.06685051438567
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08446443673023,0.0208914806295588,3.77655027085666
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11061996222785,0.0114277691416507,4.70578481568849
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10081439928093,0.0094757160126099,4.20328063613518
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10695395527368,0.0103464701214232,4.55428252029522
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0990840008599,0.009683118838216,4.11224872080172
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08528595475802,0.00990733130744497,3.45598202771831
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13916947063806,0.00860258970255705,5.74382004308079
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12167579095166,0.00674315886569135,5.21535680684122
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12743995059195,0.00284353195448417,5.36616876815353
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10314711765371,0.013214667633726,4.42639539431091
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09996287924391,0.0144733456281671,4.3616685197906
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17443664443724,0.0230554221352554,7.86984689059801
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10462777764391,0.0100108583064039,4.42047717920587
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08696990598448,0.0181015346569165,3.79073755422117
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13958136743837,0.00539297919583669,6.06088933146579
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09898399454606,0.0134803187789889,4.24575684635885
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12769908987043,0.0101042902269429,5.59742633749441
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10211954210105,0.0125733888538663,4.38370916961147
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10221453412104,0.0120742006218522,4.36327306858144
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08394962389174,0.00473032242345972,3.09753637451296
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08958976548925,0.0170301600311404,3.9004793276232
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15312770715677,0.0284776872597053,5.86380454990432
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08494384283514,0.00519129456778472,3.25964746683356
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14160491427685,0.00515810079966814,6.11686842756047
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16015230919573,0.0160912046133709,6.90111806911597
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08372274783822,0.010899089178755,3.39967820948019
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10670990453484,0.00952297872859704,4.51933014559005
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09363405291874,0.0156938598321121,4.04732778068537
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09497994503484,0.0113284962240276,3.96484826354942
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09925576701242,0.0130084528040418,4.24038556975833
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05263608883727,0.00622318916026559,2.16610837985404
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10345926586823,0.0101812393373455,4.36034052874943
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08984485073754,0.0127901220894203,3.75972468733024
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10445435254378,0.0115952550711207,4.47221605053072
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07751934552754,0.012098421075709,3.19450421459526
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08607363465821,0.0113193006429213,3.53325377263972
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09602790508021,0.0146194780046177,4.14364901495238
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11473860567994,0.00494108532611874,4.77210306327677
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09918831417244,0.0129577063163389,4.23763552638599
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09215923103185,0.0179557438404544,4.03984400941733
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08643710109098,0.0143888749324529,3.63630392194117
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13236284048103,0.00075251544384978,5.67882663771154
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13252509102262,0.00113711660636441,5.68282814827331
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08892636596024,0.0181405013425303,3.89973747399795
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10181663433227,0.00405031849808424,3.98118753529809
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09819795525359,0.0143171504566177,4.24320098180482
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07922557509668,0.0227702166790324,3.62966075125939
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09765879217935,0.0118437400093097,4.10795558270735
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11533838166579,0.00751349663022978,4.92658564800439
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08666510534816,0.0195246343540421,3.85085901988611
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11916176310813,0.00583393695781811,4.86370010149925
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08805734911328,0.00885496222609062,3.53725101403639
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11813255277648,0.00490129315089939,4.93661672015932
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1212429872486,0.00405492953828489,5.12526777453494
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09430379458799,0.0173968642844066,4.12468489438484
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09637741051143,0.0144650607206446,4.14441965792789
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10143338787783,0.0120289246217516,4.3489008624408
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12003416485867,0.00536602306977099,5.12391445592474
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15394626555646,0.0133022386957666,7.09475903523997
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0899973051507,0.0204167981391193,4.06319605973996
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09826749649175,0.0124934706875098,4.16388113134665
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10495848081228,0.011251827476932,4.48446369252184
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10343604990668,0.00998837966689195,4.35104617563462
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09277573774549,0.0114444572718958,3.85121379165236
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08945074715298,0.0156457804077876,3.84201118542828
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08901920958719,0.015703911166441,3.82238149156663
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08176079886681,0.0204772643416492,3.6383548882198
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08468457143896,0.0188325233343815,3.72320766334087
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09689447603575,0.0107797042303892,4.04155089386547
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09487719999099,0.0037485051836598,3.65293375660679
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08746207359824,0.00551518905964623,3.36537739068151
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10447496005991,0.00767588659060899,4.30745808032029
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0743403574601,0.0115248738946406,2.51481567202996
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08773159218818,0.00426251407431478,3.26471354265483
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09411293240852,0.00369967189983082,3.61329484498861
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09881944121906,0.00794702149716505,4.02940587666141
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07726579694856,0.0168046393370742,3.30319822249566
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08592155583421,0.0102357259102133,3.50122935229548
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09230110622286,0.0172642099494463,2.99447869464667
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09534041476725,0.0045059216972889,3.5144752283747
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10632425996032,0.00989724637905453,4.52234496356969
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11754820568144,0.016627361268893,4.14627374167299
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09018035290942,0.00866811043131465,3.62502833059218
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09228301092233,0.0107055432004999,3.78181959502266
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09123911200682,0.00458813972202815,3.52683387902653
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1025911982264,0.00374511116072442,4.03218365901383
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10056007574541,0.00750378791175773,4.10358417177213
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09015763929556,0.0049352371512764,3.28931316869957
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10093737927894,0.0106887655793103,4.2210729363392
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08294593684321,0.0124987220345135,3.42458716582058
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08332229969794,0.0119983813981428,3.43023816009508
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10201675539216,0.00629860119118758,4.14400495897573
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09150388737926,0.00962741693866859,3.73046186833107
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10076341266428,0.0270161577478691,3.01843971552179
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10433830858116,0.00431723838663816,4.17579807508726
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11481943706704,0.00445104317060361,4.78151548356886
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08756540682675,0.00973207993346688,3.53999118868448
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09891846727271,0.00703452936567193,3.58981771206624
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09285336360451,0.0137774574466762,3.92590302876776
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07748893724232,0.0120049464205157,3.18780311473341
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09887476513662,0.00483259882228583,3.89242137587483
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08035037967932,0.0103333789953016,3.25088350296904
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08874228312819,0.00675867198797495,3.48933009834449
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09336046471491,0.0117291629729895,3.88751232666765
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10319920666792,0.00423634137685655,4.10448981778544
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10065948223252,0.00357091422919486,3.92042579870477
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10056193949284,0.00908481201537254,4.15425738493746
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09774122374489,0.00767647618677788,3.95572426736259
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07760322004906,0.0133361379841703,3.23290690594881
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08822043389907,0.00662743358845948,3.1589400884735
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08920684628669,0.0107799290738015,3.65000682619892
