"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04990469542977,0.00802397390710708,2.14005790444726
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.04624002465271,0.0142281645978239,1.6494816613058
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06476160431463,0.00676811085537184,2.51880746607977
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.03802957167871,0.00396895813534324,1.75625727954366
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.05862639162196,0.0123579730523925,1.98227968482541
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.06087140876979,0.0107157178298136,2.52113559986516
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.12264292303564,0.0164659767612696,4.39569248958035
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07327567126863,0.00407380389445209,2.80214001875327
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07949205440362,0.00287623829445042,2.91960144145187
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05995253808262,0.00354237223210797,2.33403892680165
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.03947633082547,0.00822136810990911,1.86393884326456
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.13828876379466,0.0204884374337511,5.1299859831807
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.05772623567825,0.0107055304288963,2.43548632332834
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03737246204239,0.00514835061356832,1.75832174086595
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.07846126411566,0.00149775819535106,2.91086569423111
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04446450902198,0.00117717395649817,1.83908881559964
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.07752454966928,0.00816033674311082,3.00922616572861
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.04865221522914,0.0137671872819563,2.22610729050521
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03725087236612,0.00429394406468089,1.7401866866565
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.08278448721669,0.00232683035515346,2.99753610306887
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04428208776452,0.0166831690508962,1.57120664581027
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06786440927211,0.00651588197815909,2.66839916267637
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.06066513366711,0.00321766707025458,2.34794362696478
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.00898113789202,0.00946308894501264,1.03707366382257
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07582797320587,0.00404005940547374,2.85317305668959
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.06190013634224,0.00481463788687494,2.22857800546942
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05388912787317,0.0121442466150471,2.33549238876079
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.10457679858465,0.0121217859851763,3.63105413951612
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05353075938775,0.00532942739518074,2.18858770586925
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05737188599251,0.0031542264229192,2.25726163096285
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.06580191957433,0.00671239575176339,2.60565625906797
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05653050594213,0.00823130439902339,2.33225642924195
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.03960296987687,0.0212471180092614,2.12538143331213
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07760168680164,0.0040149548415883,2.74266567114124
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.05472624526072,0.00937290059261349,2.30767379266784
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05701772595987,0.0108790928990304,2.41236152327238
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05723232019453,0.0084341994342669,2.33584652209737
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.04728791154365,0.0174898396806399,2.25841850748588
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06225263342556,0.00600057900994277,2.46296207578925
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.03198957243481,0.00969596410498937,1.42245616608476
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.06754336300339,0.00398979720395339,2.59559008264619
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07473967874765,0.00420240596080513,2.81376740940597
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04280235162383,0.008764078168628,1.67009558088286
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.06450473772472,0.00608591991533676,2.27413968398487
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.0689798108163,0.00534107077402697,2.66873830249096
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.07324982109116,0.00697271715167391,2.52717390110813
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.02608808823703,0.00236540658788635,1.45061973130148
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05671534397169,0.00737302588273052,2.32595016241933
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.10075602891518,0.010863319850785,3.46601296311652
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04845517389002,0.0117355139998412,2.1822219665242
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.05560629491309,0.0118030370442608,2.39537424023825
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05103781873209,0.00730048166591492,2.15056425077091
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.054615819931,0.0127705890869,2.37746355519464
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.05764352968426,0.00858103436305017,2.03105110847498
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04715754128702,0.0024874895853305,1.93533432900183
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05384076941322,0.00881526824635291,2.26712706990065
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05853951837623,0.00940000799594299,2.43072828817578
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.06278494580353,0.0011469049555588,2.36534176729189
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04927241528988,0.00614271319801875,2.08336003664089
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04157816533518,0.00806867315352322,1.91294153079583
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.0201917371729,0.00888292859929345,1.44359741582628
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.05071812997029,0.0141466075902153,1.75480277376949
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06013341637989,0.00799180200285934,2.43546942441944
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06817941091321,0.0055685049862149,2.6539473535246
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05448455944908,0.00632247595171851,1.99118388812835
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0667980167092,0.00251504446134956,2.51917394101057
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07418643184284,0.00218090535596856,2.77964865881452
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07050674786037,0.00813633974646374,2.39968214724591
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.03246140388664,0.00350353345307202,1.62023933916876
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0553799562685,0.00411742935935073,2.21504929361496
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06507437007062,0.00124459595520806,2.42811073707583
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.05043342565724,0.00209703846875278,1.96893423153519
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.05043418819121,0.0161102918736123,2.32753252796972
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09010800900757,0.00664341159291612,3.21079686124195
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.0518203880758,0.00369347384713336,2.10698403250245
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06625853738306,0.015387666093393,2.13211618435934
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.020132924041,0.0261546277031606,1.02217928568403
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0849243058705,0.00666619504255398,3.06639404292013
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.07034898061113,0.00551993213258533,2.72194939034273
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06262725038552,0.00708100520489294,2.5111636342716
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.06221741703029,0.0082231719035515,2.52777687007521
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.05665984220389,0.0111660551784038,2.4061538314365
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.05127633160221,0.0138667901320905,2.32500092938345
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05659209580655,0.00642708843446573,2.30169089308177
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.03349708893304,0.00130890273351767,1.58810972314082
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.06012933503615,0.00912409131954171,2.08833954766294
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07432747418569,0.00448645630768376,2.82097463423481
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.056583453705,0.00469709424716958,2.26259102106853
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.06259058580763,0.00852216823877725,2.54210362485241
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06226969691986,0.00728168222073829,2.5018848477425
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05988793252012,0.00625844142963264,2.40138986933968
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04746469275664,0.0109527128439874,2.12781323193939
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.03071654925855,0.00566870771644256,1.45562754208077
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06577792815515,0.00912867470741025,2.65683834416658
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06325012384866,0.00803490948891123,2.54747589583126
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.06748405988434,0.00790827995579392,2.65943485825086
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07235978808936,0.00520531970110889,2.75151655488376
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.07563227719045,0.00414486424949481,2.67614793577797
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03714537121392,0.00761187844364789,1.79215355941295
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06899109177437,0.00478660258164326,2.66576806394728
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.05277230735642,0.00321291339070632,2.11829745920106
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03551771617873,0.00116253495865162,1.64371939799515
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.09918030463632,0.0115709612014358,3.43423369171435
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.04966837371202,0.00754712904440613,2.12203585310078
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.03667332445076,0.0053585472267361,1.74594163519967
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05822328474163,0.008538835257947,2.39206200373852
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04878545652983,0.0130058015565285,1.72785886715848
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04744989935424,0.00706134784142137,1.79800456983402
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05474138100375,0.00162732418321021,2.10462642297421
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02201597104772,0.00283731625330232,1.3976678261443
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.04885768660583,0.00264681374960948,1.91961076140783
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05253128474127,0.00357615751707418,2.11841775084103
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06443094366668,0.00732322031205657,2.57983531397789
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.04381367383162,0.0252528674591633,1.43350980948899
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05519889211768,0.00685810298738714,2.26481618911041
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.05016565220619,0.0145860069242324,2.28632272658424
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08326490355039,0.0167558435032256,2.62266339852605
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.06881652529939,0.00614817575878332,2.66548490506703
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.05637683589841,0.00671872435411675,2.30617383160314
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.04463840983019,0.00723381255101228,1.7324678504941
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02653186475856,0.0192386129779294,1.20149237826453
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.13347053613884,0.0248728050935219,4.5717640741402
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07598899837336,0.00456888505615154,2.8491548426222
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05166099765406,0.00694813221285371,2.16433088629698
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07039030729058,0.00499722140914439,2.71788114206541
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06134635096613,0.0103396942060815,2.5216497298334
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.03442724292948,0.0059592722375971,1.52319205982812
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.084533311026,0.00590271814372191,3.02511467572821
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09905267731606,0.00727607408342294,3.48752364766965
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04848698565391,0.0102104162074595,2.14042037848226
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.06252704017246,0.00913651010189,2.14525427223031
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02872727201503,0.0209825330069447,1.21390280297687
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06576971065208,0.00700548973120597,2.60599548964823
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0529388183943,0.0148630321203627,2.36359811590639
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06327637886583,0.00774567839891768,2.54329942888886
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06436690633782,0.00851413947266683,2.58877319560341
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.06202789908112,0.00829902713196824,2.51634146699258
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06807451925325,0.0063943911002671,2.66377516627638
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.05667489008149,0.00900612214563443,2.3624567692176
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06143527110472,0.00324216912190064,2.31902563885197
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06265429393223,0.0053847653114356,2.46676179665506
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07464605899341,0.00353380219471608,2.81032201560247
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0535342232352,0.0020262850613259,2.10658366327244
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04649797021636,0.00506903475216133,1.98881454725492
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.04202557055847,0.0022165548865048,1.76757212166185
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.04032829159795,0.00206372906622127,1.7377506838395
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.02911390796962,0.00473797650735002,1.56511409221247
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04360214848094,0.00509932184549073,1.91116464075281
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.0390675386238,0.0044619890117603,1.65020865013608
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.0374481752931,0.00181942540829925,1.65311629058092
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.02316360190979,0.00186429021198273,1.3863130076956
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.03564756952298,0.0114766559455602,1.46664048178504
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.03942648590072,0.0034924083768179,1.66287105471993
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.02407257894231,0.00110976539632241,1.39598839137294
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04193548796066,0.0031533403997904,1.83723162799166
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.04586074227604,0.00795550038063926,1.74232824931592
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.05039503505903,0.00505098492550597,1.90049484595289
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.04144777168875,0.00128465353357697,1.77217995051162
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.03033730994879,0.00061986718750576,1.52148256520737
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.0339321004037,0.000945516349484981,1.60844272151249
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.04938935408333,0.00758144154642174,2.11989439534641
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.02053439176673,0.002172036189343,1.31186352091573
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.02966658096373,0.00755187316865323,1.40128515792899
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.03487370600184,0.00545291174585514,1.53807829369172
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,1.02322737906126,0.0122196415016029,1.22107115716552
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.0335081539972,0.00721717873952447,1.48024540062448
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.03790439136663,0.00546079081094751,1.60313119970027
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02309336194138,0.00424451425052805,1.43867088904456
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.07832269575112,0.00490368877369006,2.74148034722391
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.0451366610051,0.000954221992782686,1.85367203965634
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.04748235308427,0.00369570049088882,1.85384862185754
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.04612937355599,0.00690537698221751,1.76343850788046
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,1.03720250560953,0.00765708717537849,1.54995655626339
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.022717539397,0.0012895978762347,1.38650343005129
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.03319121419061,0.00484708943387676,1.5116882299127
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,1.01977531248456,0.00725130842428503,1.22991298390551
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,1.0232023046258,0.00670836538896282,1.29189772535833
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.03218341808674,0.00214460654865221,1.53251123459988
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.06207849977023,0.00122212538140972,2.34015844878081
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.04090356614587,0.00321051903858173,1.7040783834961
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.03655455960544,0.00340669281050206,1.61113474532145
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.04373923277509,0.00100368722991267,1.83671435151069
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03755090443211,0.00122362728901556,1.68123758900478
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.992603229309415,0.0123385551331222,0.793415555164151
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.04608183691987,0.00279789911664097,1.83982981012752
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.02574494710366,0.00427348014002432,1.49241729123294
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.0579410945591,0.00103935725842992,2.21415802692573
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.05034689596033,0.00154702677874512,1.97303334596333
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.03142150191111,0.00485324256260036,1.48085169805688
