"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.969298892752945,0.00793377058398198,0.650926466225791
"United States","South Dakota","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.97462502177166,0.0166337309090544,0.69518996302586
"United States","Tennessee","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.978517813412019,0.0158659216394045,0.743091428264048
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.97529092289584,0.00171323314110833,0.692362078631981
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.97459391881057,0.0207562246291734,0.696201712106353
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.968251242880842,0.012162981260527,0.5605045692094
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.982800127148388,0.00438610545201791,0.750528284114591
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.993973077449586,0.00788376154569377,0.849464493459412
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.98999774944294,0.00572255182109185,0.820511609968959
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.976173464221954,0.00306194786093048,0.691808104085616
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.98069248765841,0.0129288313125992,0.751623252794921
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.986245642071678,0.00657689436932592,0.82667011403478
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.971379925860024,0.0155175282379992,0.5661574725678
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,1.10155538792777,0.00249109362693487,3.80538633134222
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,1.07287965871199,0.0112992106755627,2.43885273993733
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,1.10348618808992,0.00321323081939145,4.08927550225405
"Yemen","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,1.11218592882142,0.000432249534565809,4.41279903085479
"Zambia","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.969843173782913,0.0213964414174655,0.519879183679538
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,3,0,0,0,0,0.973707058165164,0.0188557963722314,0.565382044644804
