"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,3,2,3,2,4,2,3,2,4,0.982514267302411,0.0353272430613128,0.539196209335905
"2020-01-01","Belarus","",3,3,2,3,2,3,2,4,2,3,2,4,1.03275865305353,0.0100541642808498,1.4266238373251
"2020-01-01","Belgium","",3,3,2,3,2,3,2,4,2,3,2,4,1.01049038146974,0.00421430746340649,1.10991501497226
"2020-01-01","Belize","",3,3,2,3,2,3,2,4,2,3,2,4,1.03463175243891,0.00437017316370164,1.54717321823463
"2020-01-01","Benin","",3,3,2,3,2,3,2,4,2,3,2,4,1.08584370979463,0.00188755177531844,3.11083415352277
"2020-01-01","Bermuda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05755061777587,0.00382998742617481,2.11800266319881
"2020-01-01","Bhutan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07172474089552,0.00298746509734529,2.71074055745317
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03629232233815,0.0143848404907963,1.43614321525816
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.03118013299532,0.00467235337560322,1.47041317971112
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.04606287710158,0.0178618695629761,1.58757356818168
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.01718719080905,0.00717965486241125,1.18397102343251
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,1.08316004300662,0.000572270153958298,3.04494179500219
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.03661560839143,0.00377701213061867,1.59739537876195
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.0815407310789,0.00253759363545201,2.92777906719666
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.09988650210679,0.014673126062811,3.31537914099348
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09392751906538,0.00478069625444898,3.35921282293642
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.03209445298916,0.00877508811540435,1.43365330420397
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.03142283544215,0.0139542050594248,1.34854812644663
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.0828390810086,0.000954516968233743,3.01908713288797
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.08104892967304,0.000607724791376116,2.9623497627623
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.02619514673624,0.00610094977447739,1.35531863505998
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.08490269332793,0.00115268823759426,3.096316022771
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01522652399336,0.00782558789526521,1.14496240510058
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.05077402226294,0.0257815354370229,1.56608783104306
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07528394571153,0.00238434231504181,2.82173461703637
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.02057886058443,0.00732243435131462,1.23888058196328
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.085653469597,0.00744666539321205,2.95132639454744
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01034560962286,0.00347027683288174,1.11606897192981
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.07149583215037,0.0046538491451286,2.52652115892551
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.01583465475577,0.00934927914470292,1.13784473294907
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0.961349988630877,0.0132781006210213,0.566380797352064
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08122780410988,0.000363186875953191,2.97529539447073
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.0222927111795,0.00451745280299814,1.30535583762457
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07464757622252,0.000588602472661598,2.72584714892911
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.0703445289505,0.0055594084255059,2.46698265338301
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04384486730831,0.00788997074094744,1.69560417538778
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.05684673195529,0.00473104966752888,2.07944568079783
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.07439222698248,0.000851236677568733,2.74688394696432
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06131760691996,0.00736324418896218,2.15371215089106
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07173062205582,0.00403635578306409,2.73810066723532
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00757988097506,0.0123868075467591,0.982929669596796
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.0390985472206,0.0109535996493733,1.54512945376765
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07848457359063,0.000395878890377409,2.8857988227864
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05536961389722,0.00460248575195698,2.04120951806656
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.08206575821554,0.00016381434410997,3.01353549074123
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06307263070345,0.00357699118365193,2.28443079779913
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01200286596342,0.00803648119014556,1.091802769449
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.0778418681617,0.00373984188440778,2.76002902482779
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09153118622851,0.0150633315889634,2.97204518766065
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,0.995268774691254,0.00426018725190831,0.896274137490719
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.02785476567789,0.00796934158635927,1.36271145982791
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.0798042467493,0.0006984080344651,2.91128473741711
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.054674517593,0.00347569424085313,2.04477791302045
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0846974048569,0.0168936820713261,2.67672866581082
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02962045721202,0.00207115810770256,1.47525973292587
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.06391211794641,0.00663643931800818,2.24264519207837
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08141697802431,0.000768595218829126,2.97024088435183
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06033815762789,0.0142849473326199,1.99061391388934
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.08012944355609,0.000247684253563793,2.9419432890694
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05300068163725,0.00797546888424546,1.91587468974158
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.07502237102307,0.00170861883789753,2.79641560270037
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.0234709167408,0.00641019796618148,1.30133102107472
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05152509630718,0.00923861007077928,1.85427563766283
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06776653267599,0.000856280930986278,2.52122298033437
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06902927701176,0.00354797348949436,2.47134209925551
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05189933661443,0.00269966879193664,1.98640976918861
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.06138852531501,0.000686762129651353,2.29245215037567
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,0.932772405665652,0.0146816666374001,0.321930368927431
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,0.977922990089513,0.00740485130813183,0.677606988715069
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.01610853030041,0.0069170597016389,1.1693368914761
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06917090302039,0.00324612344775145,2.48120208216642
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06386553745017,0.0104063352415622,2.16646311006002
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03547741739738,0.00223499001049198,1.59792878380682
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06007863300971,0.00269588349647714,2.21280945223719
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07957537074595,0.000927534991726571,2.89695596719283
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.03321707778925,0.00633448348249552,1.48865946068743
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03197583458156,0.00633564025499931,1.46235092136356
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06250498488136,0.000672464825608509,2.32851756717884
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00443633753879,0.0118796661260533,0.945161939383097
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,0.988518966220732,0.0135243724204949,0.740818449551836
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0.9385267485217,0.0391413648250214,0.268241948709266
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05307263532565,0.00415502810230324,1.98815342118203
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0.992043230962093,0.00365999944700842,0.86196905655934
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.990599183187362,0.00452853841742775,0.856192239129567
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07553076951657,0.002607016855078,2.83540988742881
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07692183909835,0.0135776403647929,2.49610711222252
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.058876407986,0.00619164286348261,2.11164907329329
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.07717082843125,0.00164958418501232,2.87226948315577
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07030866232605,0.000878782074779731,2.59646436653705
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.09280795944764,0.00616294798760943,3.27381687760524
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05063584332715,0.00644387862005934,1.88509449782577
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.01062689415151,0.00178341890982703,1.13928830860932
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0.992929885763325,0.0148387891436158,0.778068594865002
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07834463704325,0.000634466145238528,2.8631464730142
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.0601012359663,0.00104690207452744,2.2508142349426
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.08000678891304,0.0088323961784745,2.71254778748585
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07229111937524,0.00147258639595796,2.69248515189031
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03960325660481,0.011188460175111,1.55145281731528
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.0659647772551,0.000747466389132084,2.45852168355416
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.00401506491423,0.00302722810229304,1.02717369236506
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08695173237443,0.00287122445601072,3.12655399480671
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.08458057109785,0.00181900668056948,3.06169280721901
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.08264758809386,0.00108531826154855,3.00861512398088
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07979208692001,0.0016896885734157,2.88645066297098
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.04584395395399,0.00936134797097985,1.71923754048079
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.05172548558826,0.00568461011763069,1.92009594122813
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07386146010233,0.000741316443660971,2.72623461167024
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02943966026961,0.00322175825100429,1.45752054955466
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0.977587905134939,0.00528531117919351,0.689471719332036
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07739499948493,0.0020966008488125,2.89525973089661
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04084001368969,0.010053815536789,1.59435373483415
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.04334816336293,0.00100499366106319,1.79592506696219
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.0723413807002,0.000813448648559631,2.64526604451221
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01960677634659,0.00652197617988967,1.23220810893993
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0.974787748844456,0.0115268545178713,0.620543551013726
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.02457188405136,0.0074999155575189,1.30792768763302
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02304974289078,0.00234515730050226,1.34451592941485
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02200342394179,0.00645538588906208,1.27468245365443
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03750499222182,0.00482984366194563,1.60241961477421
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07856239406108,0.00241423917103018,2.82231939160501
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.98095315194172,0.0170763158493315,0.738916744079773
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06776395126452,0.000969100258935721,2.52563289280998
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07702815717978,0.0036026530210452,2.73748533849794
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01884808920636,0.00400541322044709,1.2496362583999
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06758560989832,0.00699853765326063,2.34771982393589
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.08409737925456,0.00240614039940652,3.02847724094494
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.07078336998783,0.0010860743681242,2.57935208036566
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00061473186598,0.00874499573552104,0.924122173691922
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0.971690095271101,0.00899207972794995,0.638724917929435
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08015144812568,0.000877033654463008,2.96276478379156
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.01748956397218,0.0131215846722682,1.1212880476414
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07321649041191,0.00121987445077214,2.71621587643731
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09650407073029,0.00831402292796474,3.36074804638494
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,0.999716384369999,0.0112692408875433,0.88898864855658
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.07017559718898,0.000877394716282767,2.58915382811231
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.04041802864075,0.0106589197348715,1.57711718327314
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,0.981834749300038,0.00998374380837072,0.696995908035155
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,0.998457113788548,0.00539886656881866,0.926702969816468
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07750282066675,0.000692537800885776,2.85863417315231
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0807445758972,0.000774888937702852,2.98286953839539
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07706798346676,0.00157511607228235,2.86587836359227
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07845698733096,0.00077144255723666,2.89587667455633
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.08043351044919,0.000808723506399421,2.97307339400769
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.08381588144249,0.00293168483782538,3.00348760837148
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07433365578489,0.00184589446998436,2.68462571269574
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03457857023311,0.0123871544480073,1.43138536667175
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.03618130001061,0.00304798497966566,1.60076627917224
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07655299714056,0.00106076298872877,2.83419280052353
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03751676235031,0.00303003260923667,1.63055331104804
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.01717764943405,0.0155043959854067,1.0894435808207
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,0.982737737008534,0.00818659459475023,0.720449714881448
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0.992182176390368,0.00519058835330516,0.849905356933153
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0.989199470872373,0.00622506590739022,0.80603764785325
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.01757316287568,0.00770308091543577,1.18449886079574
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0.997053055870568,0.00306192058324853,0.930493030315093
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.978595033497667,0.00518555976106036,0.700302052396715
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.967140741631788,0.00881143524797028,0.601899893351499
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.990156634245222,0.00400906489933801,0.835880977277564
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.961592999387328,0.014895460586472,0.587070764259825
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.963310572819361,0.0126439876800659,0.577719876518037
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.970679656562099,0.00506951241591388,0.62554739892096
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0.990157531317722,0.00513861712111133,0.826403707106953
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0.986398874948763,0.00606717985068558,0.777934089789828
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.974283705991748,0.00627205525918803,0.650655944969802
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0.974496277750812,0.00712432516894177,0.646770959258556
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0.969627661813712,0.00675665663184148,0.605088885248278
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.04116865407274,0.00895842536416432,1.61889752707174
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.974577264324179,0.00548531814355103,0.667552911581882
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.975574444586186,0.00471234485549473,0.673692677109997
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.966841599093128,0.00521428482256106,0.590850598102236
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.96997018055534,0.0109099129488628,0.63436750364794
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.986327676124959,0.016913638411431,0.799126236881441
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.969426241003152,0.00760143053940461,0.598315800312154
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.974954255791748,0.0124543545838744,0.67680089437445
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.0138051036744,0.0127272664055941,1.06890689413011
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,0.996008032857463,0.00718300895430647,0.879615053934793
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0.971988286329987,0.00737246045662997,0.622354622625894
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.00054324418672,0.00510922678416692,0.957348419219311
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.983213581475882,0.00465533132391062,0.752222751274697
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.970795414007328,0.0128884265641503,0.62594024955348
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.984111654444982,0.00572769366465728,0.753532701175675
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.975033311296244,0.00651703167698194,0.656006052834503
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.973142051854797,0.00809952764884652,0.673441123781449
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.968634936410788,0.00548874646370847,0.604347908886649
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.00083829448391,0.00912156785648179,0.923346698422561
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0.982948248479301,0.00600320269726601,0.738908714839998
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.97710942501715,0.00472877711241818,0.688736074968773
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0.978594437163136,0.00734112365789255,0.684818910964632
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0.977823779449607,0.00762826266667524,0.675378553432526
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.96378327884397,0.0235744353609488,0.635445705898322
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.981126213562271,0.0058604413368858,0.721032351493092
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.964927123817948,0.0123851291074735,0.589654302314016
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.02185722957059,0.00795378073450798,1.25395753757177
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0.986982320332256,0.00723181059991673,0.77302163924572
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.969420552998983,0.0280673000468994,0.682838953509236
