"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.14342987689503,0.0376441550295252,4.56158435546031
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.11396283652135,0.0159471195118127,3.90811670780187
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06167717606804,0.0101564752934228,2.52935915394546
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06718571229896,0.00716252471921797,2.652327808402
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05194590337598,0.00507380391180131,2.13904363739289
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.05610689362381,0.00683943769125049,2.29748638629819
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.04434860136549,0.00380033598368014,1.90101559818296
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.06427235687052,0.00799033902791665,2.58123616078164
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06028165302622,0.00766376516392585,2.44303147485345
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.06207820053134,0.0086288468801968,2.53561986588981
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.05315227135565,0.0146855428957967,2.35027501243915
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05416527494746,0.0137375185658913,2.38957412085715
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.12490716182119,0.0187434880006189,4.33727687533288
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.05794580232467,0.00926608738961372,2.40095264671629
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.06475617453085,0.00130042531412809,2.41605950076685
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.08857881011516,0.00507283026092824,3.14328183835471
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05364468931015,0.0157082697442727,2.40494609679854
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04289766090077,0.00542464507774073,1.8952701016242
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.05643267607686,0.0131348183951634,2.45247687026786
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05271566726075,0.00217656904349845,2.08829815103899
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.07213461749091,0.00595807405723939,2.79141026711028
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.08741114492587,0.00514851968077766,3.09482199096614
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06055437495497,0.00340280937542989,2.31614971764447
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.05587144117866,0.012079738695124,2.39123265797413
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0555978710035,0.0111124401198141,2.37569733310978
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.09491709914067,0.00480937862674024,3.41641078183194
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.08637849893925,0.00546216257578756,3.11040970474618
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06425795698895,0.0067515397344375,2.54586974179244
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06860441922146,0.00618032385467695,2.67704593016419
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.07851466556362,0.00114159167951943,2.85746919224344
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.1034115804253,0.019772975268041,3.34191580245838
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04801213178577,0.00889643551851025,2.10681383464866
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06316572833064,0.00393587999277547,2.43112347025511
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.04383358239078,0.0179186782008413,2.16772082272949
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.06002204381143,0.00592528156737243,2.39205548450996
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07581239856782,0.00515297840495858,2.88753953133148
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09394197650999,0.00749452002204182,3.31295124293505
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.0579768524946,0.00863478212384074,2.38102562882246
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06333391084583,0.00846323868999757,2.56352602265082
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.09512301759147,0.0632711612095295,1.94582706270406
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08297661929796,0.00226923764421603,2.99552486118432
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07089974060641,0.00227164768976619,2.66511013368304
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05778651357532,0.00821327043798608,2.37346444789782
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09825767782292,0.0117720820752157,3.31930906980473
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05954584193589,0.0108245225562474,2.46822608850281
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06866564718386,0.00434599027446529,2.64108865455271
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05830107132111,0.00966596794488163,2.42062248118169
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08864331613587,0.00436474475356212,3.16298727163324
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08340703727357,0.00625505923159358,2.90017796066402
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.05500889848065,0.00934722575869188,2.31839327562244
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07586962416248,0.00404393443303343,2.83743626428036
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.08303850475297,0.00332555489246373,2.98491280493294
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.05717130819549,0.0107691243045909,2.41528631540756
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05684888990237,0.00684818598518165,2.31025767519875
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05669456085462,0.0112188731029319,2.41337568461171
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.07058971159319,0.00538782110066422,2.71987721356052
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08390425118707,0.0072787160777636,2.96244898364702
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06451156019835,0.00536638711999691,2.52567102732361
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06600250237351,0.00697772656232369,2.61254699893726
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05962410492786,0.00698231638326205,2.40824993520359
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06079825664392,0.00494785413055855,2.39255168101575
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08986483723804,0.00707314835108965,3.12866130423153
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.0484086807763,0.00541878847389557,2.03476626220303
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06622374439731,0.00510051414914019,2.57298705541655
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.08965436806437,0.00442485676957246,3.18326414054435
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07133442498295,0.00417675526890188,2.73581642890911
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05939905889717,0.0107759112697799,2.48061664281062
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06698701486376,0.00529743698032009,2.36403209411216
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06375215611699,0.00759955464811286,2.5571063576665
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05407597073597,0.00574265142229457,2.21034801666924
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04369052464896,0.0058936266332318,1.91935983965515
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.04888940388799,0.00979612801098942,2.144122076588
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08410021198099,0.00228977985877323,3.04803482928641
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07235135136173,0.00299998861371805,2.71830607618011
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.04656380255084,0.0172105859566726,2.25594249158818
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06453245149646,0.00819880890111215,2.58321840873667
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07236047767906,0.00266603668456623,2.72005970859392
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07592012508183,0.00263242619387586,2.84524757554141
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04112553797704,0.0109101382645943,1.95888626076248
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05776831099476,0.0107746725048886,2.43326216020149
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.05701774143043,0.0108542453616766,2.42618875760292
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06464435401833,0.00891003231204268,2.58918775058229
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06691922683187,0.00742230082755146,2.64347356460587
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06367237589846,0.00785083042955425,2.53987650376613
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05604470493646,0.0081791638086946,2.32646617035837
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.05204353200027,0.0039798504729802,2.11290142157253
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.0914300887021,0.00929144572603202,3.12618345394983
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.0750506640764,0.00191287003784834,2.7972479732217
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07267672213414,0.00404745836646608,2.77989816805736
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07790488227628,0.00435072593802631,2.91047054253788
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06402934376295,0.00609194303705501,2.52610401251334
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07842329549358,0.000783224538392211,2.89146126152032
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07676966758114,0.00150194338400627,2.78814169677002
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06265434265822,0.00980866982231672,2.56970700449625
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06283588091377,0.00819048132119348,2.53750657762213
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.07227599394426,0.00463784896901821,2.76673054637057
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.05865179622064,0.0110460227074617,2.46093065094778
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.09104317358632,0.00531181086158677,3.2192544082055
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04461414625145,0.0104980122059843,1.97932869950594
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06049410667434,0.00957222752716409,2.48582220832104
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05812175265501,0.00701028968625425,2.36213600974387
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.04181964729429,0.00267373066163222,1.81282100949628
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.09527872469098,0.00618921740715184,3.37388218811624
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.06732079761971,0.00523890991848771,2.62036528296464
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.05501086068303,0.00777428139588396,1.97476133472637
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.07279805772875,0.00189218169432324,2.70806939605929
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07037699352212,0.0037103883921792,2.68570366703786
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05648318493248,0.00862822043654909,2.34181776475533
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.0648081395373,0.00115589069790059,2.43028465728305
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.0251458245913,0.00516430969684355,1.48321070972716
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06073990116158,0.00567846096075088,2.40850609508348
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05616646152617,0.00749631107023709,2.30988269340989
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0461250551911,0.017426737900262,2.2264111257481
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04958350848649,0.00972741170842115,2.1593935893014
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06487045292732,0.00805488263847015,2.58437570345045
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05467674864967,0.0101679138424186,2.32119209007244
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.05354493121767,0.0133087292326007,2.32591065458437
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06957753115465,0.00591755578942821,2.70378776135732
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.05391796857873,0.00619842417039888,2.2091111980687
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07239218980046,0.00445539665045546,2.75480622222165
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05593254501927,0.0113252467424962,2.38936440022937
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06378690113856,0.00954691814699437,2.55895772495112
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04441759655885,0.00918908491724269,2.01084298858977
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06231385220532,0.00921279265578396,2.53064601333969
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07390289450355,0.00377380575210299,2.81039451590941
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.0670255051619,0.00146069328771918,2.45720692101011
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.05748988504801,0.012397010929657,2.43819937759432
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0485592628228,0.0148054223317306,2.25509854783959
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.06312012837026,0.00166025597919836,2.34974561091141
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06357226016585,0.00296752068343558,2.44016567472645
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06093705850419,0.00688084862887434,2.45081759167223
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.08698593850649,0.00269417367604548,3.13904228357123
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05879369948988,0.0110099727914002,2.48391996104471
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05884551031325,0.00985594114033742,2.453017528662
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07375901307802,0.00503764256668693,2.79910823216523
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,1.06451835412955,0.00803451702892613,2.59066649073852
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06398368563654,0.00813711479412402,2.58020405609003
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.11979810971487,0.0162959608454549,4.19199777771825
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07070039724987,0.00511645768160132,2.73314527932926
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06508262873903,0.00574964351289979,2.55216129343054
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.076633185076,0.00339693607596314,2.88487455406621
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06737293238445,0.00444001201505393,2.59766436909236
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.0522967890918,0.010175820891669,2.25121041604839
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06264510078607,0.00602037557794069,2.48182783486537
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06354163541373,0.00553881090857589,2.49552074444932
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.07910883544045,0.00112220474905496,2.8772205431276
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.0865015109907,0.00526897044520135,3.0532100624835
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05138508770858,0.0112196580033375,2.24638986162826
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.0423049349373,0.0059425321254217,1.89216773363932
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03362339518196,0.0047250417206071,1.6643628420513
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.04634767677047,0.0102447391025098,2.08776724810928
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.02371988005313,0.0104442521630868,1.54632294968996
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.04263033112722,0.00222017936064783,1.81373519083623
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04227247365575,0.00643661574656228,1.89848392617768
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.05037019455941,0.00785506375622035,2.14272460603688
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04040641260251,0.012492039569129,1.97083643943953
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04450013013925,0.00636009601005913,1.95722363474098
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02731232192607,0.00618159823161109,1.547979130539
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03595791843102,0.00277953796768296,1.67395057082553
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.07856028280628,0.00941715236043164,2.65167891610668
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04446612412139,0.0025864779336518,1.86132875446127
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.05032269373773,0.00203674666834231,2.02073737248726
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05239604201444,0.00342931281140714,2.10648988908609
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.04517533654557,0.00450510607521184,1.93844086073125
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05071256600815,0.00436282365998304,2.07726021509293
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05192287133958,0.0056272112433767,2.14433146391479
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02829755855307,0.00154277714146383,1.48799698828691
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.05185474831302,0.0121010633690527,2.29014058606588
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04256096297754,0.00653695599511463,1.91457947325533
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04954650554894,0.00533311734772872,2.07213906793517
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05230494189545,0.00651268249916999,2.17463433591561
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.05103588139755,0.00452409422860628,2.09477383406123
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03048010856429,0.00473154794794776,1.59295733493866
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.04212176252078,0.00957538913887409,1.96043457267269
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.05616734047674,0.00563756725338791,2.26578387853782
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04512142383698,0.00507184348245931,1.95151525181698
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03621390249485,0.00378767062204497,1.7076107278361
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05958978884639,0.00711554096479372,2.40466990443639
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04209627527615,0.00699910051857963,1.90701412531852
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04414973004934,0.0100811270884735,2.0147804509805
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04239745378451,0.0063565741510009,1.90402802327349
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04435384787438,0.00619127352060684,1.94781645449374
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05185669882925,0.00307232840150817,2.07697093777738
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.05059996085003,0.00703705774464725,2.13621670113956
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.04417515886979,0.00642568651312905,1.94322463246085
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05613175915893,0.00669259973357601,2.29071787830283
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.04980312269056,0.00830527756413176,2.13885531472055
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04732818860739,0.00414579601840539,1.97989014408863
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03568098295104,0.0049874048146735,1.71619130373048
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.05500271758701,0.00335342134981754,2.18147472104832
