"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.06789891559358,0.0083505762319627,2.71535570747295
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.04367163130968,0.0204566138583394,2.20095841590317
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14105165970475,0.0224066283791127,5.10580398421679
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.1324831093995,0.016435229697054,4.96154287921471
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06789412616083,0.0083480529291096,2.71512257618431
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.10121787266962,0.00620763969648424,3.68426901423695
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.18713089991492,0.038917578399082,7.77238678633952
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06768311765717,0.0084253555650462,2.70989534274348
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.19345236214866,0.0428655287823763,8.04125819344438
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.13114833229105,0.0180922854759947,4.7114174048265
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.08008643266313,0.00251482064451099,2.989595752652
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06777748380246,0.00837514777208662,2.7118167864235
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.17327422085182,0.0376458823131379,6.68225461931989
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.17094853623899,0.0338095018876138,6.62696135647477
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0676938388426,0.00842207137640569,2.71017822060803
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.12693580900927,0.0168626560581919,4.51619401730052
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.16336800052779,0.0363883534967518,6.02127490791792
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08805274601902,0.00116291503977878,3.27267662528985
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.18277875524637,0.0430787973785425,6.91487555424934
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.14019576918308,0.0194623251568262,5.25070025560962
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06775433072194,0.00839975621808354,2.71167229378266
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.06774446542789,0.00839545189963311,2.71121729337373
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12116315099222,0.0152132928671799,4.45903279794043
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.154183658593,0.0235273527387883,6.12210808486242
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06742693858605,0.00835446841075209,2.69919088330587
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.17611976308725,0.0307420086597773,7.59914185803556
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.0677074194938,0.00841722482083362,2.71051774576468
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06771293180165,0.00841658746975102,2.71069106220719
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.18782605198441,0.0369274860099507,8.15592277923012
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.10919795911769,0.0094892169653997,3.88744629442621
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09760047301057,0.00521385863775718,3.52450348842262
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06778897763686,0.00838771132670393,2.71254734934058
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.12685456043636,0.0155031889332051,4.6077935620403
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06727936081542,0.00838394913377149,2.6948994353984
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.08785251459875,0.00818355422354453,3.27481731223329
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.16483685952837,0.0438200057438559,5.88177044324268
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.15895575449881,0.0287135059193619,6.00827621020266
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.17869469895112,0.0341604659733878,7.39766103830347
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.18742574860475,0.0387132706062665,7.87183124389035
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1040682949514,0.00621608441253279,3.81295037983872
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.09366095770603,0.00831297115893884,3.39894340428508
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.14799471405151,0.0272197691719926,5.42779402263656
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.12732211710929,0.0178473846573065,4.53155489772101
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.18699800494397,0.0350211167334941,8.39035421851079
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.08819232596761,0.0051442300061038,3.23476515007345
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06776564960044,0.00839658393687431,2.71197825548647
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.06776176180955,0.00839440733283301,2.7117865943645
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
