"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07500205216377,0.00363630490279125,2.82457766359238
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07431258293409,0.00697364772111735,2.64046975486933
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07105165867011,0.00555059222046471,2.75025775387815
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0711030648663,0.00995637167822532,2.874427074519
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08265364335212,0.00665347188365418,3.22874041136479
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09491495651415,0.0149695969399077,4.115937039515
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08339937097255,0.00794879764237954,3.30908735472689
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08662917523273,0.0124016522538475,3.59681405711395
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07724283164521,0.0116947668166039,3.17423170117408
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10189274767399,0.00292391345305502,3.911567661633
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08591557631723,0.00619262515361278,3.34047254716091
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08614760976475,0.0149984600779066,3.66846953993261
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11772622655547,0.00617088717238317,5.01603423455681
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09512439395623,0.0159251810459445,4.13608614096008
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10277805725433,0.0096198523955583,4.30761692129626
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.0807508327454,0.0241213489663911,3.70799483617042
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10108421147175,0.0141127521378907,4.3991322682471
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09301837632538,0.0172273071192599,4.08514992742113
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09872956901553,0.0158327056770794,4.2947791762841
