"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01502801192655,0.00408302542698355,1.18634617097462
"Belize","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02359123360668,0.0108268249206742,1.25192890375536
"Benin","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10704621949798,0.00572188880123173,3.97364513269741
"Bermuda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02773443220504,0.0224717778090469,1.18137660467001
"Bhutan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09238931063387,0.00524402681249053,3.33309864799877
"Bolivia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975452203389692,0.0178319759337916,0.586215031817209
"Bosnia and Herzegovina","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02009550082526,0.0113149354365257,1.18579462694188
"Botswana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.970678298520254,0.0198699637412313,0.534968333305819
"Brazil","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00635531631225,0.00679902424690123,1.02383454773701
"Brunei","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10961586790934,0.00100717739562288,4.28795395495446
"Bulgaria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02675741947813,0.0118615362632183,1.29426278270307
"Burkina Faso","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06554454547602,0.0258870401993421,1.92698796812982
"Burundi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00602568520158,0.0423370845125187,0.703948493697163
"Cambodia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11098333468318,0.00145610652593808,4.33250997515361
"Cameroon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00276919306174,0.0132371847797608,0.911958243699127
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989325403262205,0.0135098000658629,0.750224959842554
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11324222473634,0.00182088144849623,4.42914370567381
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09487893387471,0.00538500088655418,3.4353405926255
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01505340901281,0.0083454577592007,1.13928503967135
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10914748792823,0.00316473683293695,4.3913586465178
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00055704723863,0.00766761205877974,0.93502662909164
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.925880156138446,0.019584547295586,0.274586834037392
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10915077450606,0.00135034683852889,4.31577781348264
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00430509774694,0.00924905013335436,0.969913954240312
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03381502326381,0.0343557765369069,1.1404804503388
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01446614962181,0.00487352804273457,1.16797137957998
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04209285315484,0.0225006193150599,1.44553140199293
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.992747117660579,0.00929130149857118,0.822918519117832
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.975633751573097,0.01760584990386,0.69133192352294
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09957969602173,0.00590485620177935,3.62104023665984
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01380508956962,0.00838586165865318,1.11887020229172
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08895485708053,0.00893180933723874,3.07174485862768
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01721811461056,0.0310252153835558,0.932417671190328
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01039763468337,0.0169471395373401,0.978425799039529
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03269730624914,0.0184542806078303,1.31881011650149
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0812737234419,0.0121946420766732,2.70690127703305
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01717897092515,0.023867227900387,1.00369723817018
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10188731917838,0.00195990770558825,3.94399965165537
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976657950733392,0.0090370787255011,0.654726911112716
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991415025019974,0.0177088978476202,0.739986375056267
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09523135747344,0.00827333624512114,3.35400726361104
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01536537370276,0.0252980083235504,0.963089396208068
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10841789996547,0.00140389075558263,4.20950140704299
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0364964890258,0.0220191258116856,1.34231183560658
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998271811445351,0.00733647740048277,0.908026792053025
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06091292044133,0.022259875438094,1.87365838328303
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00901384989028,0.0351468860443687,0.793824860748381
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0024799196902,0.00161420999098935,1.02082773408815
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00512185579214,0.0112574593900923,0.962071086516608
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09484491312209,0.0070397487320959,3.3752985695566
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0363563553317,0.0172179988134719,1.40452469102991
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985737436261892,0.03386933362688,0.573781179978784
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03984586587394,0.00388606691364159,1.67296975960267
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02229086986662,0.024604720777812,1.07086757468334
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09907824892103,0.00603801189330309,3.59184989270976
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.991752689369228,0.0241991796563942,0.694536949631493
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10161160293936,0.00612440050663939,3.7029099289556
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01851576795126,0.0183877190893169,1.08180685337423
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09547568890569,0.00477054334495335,3.4780268907598
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00861011103956,0.00986006566214142,1.02462213252976
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00838062687088,0.0204843617387207,0.916561262657634
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07923793543238,0.00799774127201899,2.73625141384069
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04160755999651,0.0232469491468171,1.4244545868286
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.040495148833,0.014169566373048,1.53277252221237
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06680200987156,0.0128682537162767,2.21304605290107
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.945869171859479,0.0309450680290989,0.480331450729149
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978887427426993,0.000979960720625094,0.735263868165165
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00285760862042,0.00812880794429915,0.961297675535493
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04601646109381,0.0222278978567082,1.52904359953963
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998976125482926,0.0270079913751104,0.748488253982509
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03408839999244,0.00897626440151581,1.47412423018089
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.04343371490648,0.0185846465173514,1.52839471514776
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09001506279009,0.0102403663879152,3.08295963764777
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01503790043024,0.0118927622527179,1.09899552277671
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01833120329094,0.0104719291101801,1.16686330802612
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06732050094875,0.0116186150388927,2.25707445953519
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979194809066423,0.00756666437230024,0.689717777315216
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.969582917454038,0.00412171693396382,0.622204567923202
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.910074392856156,0.0365035585492463,0.309082115784412
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02946912704748,0.0188669456389095,1.25491758527959
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998954071006242,0.00179879941646108,0.970224161402451
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00112834428826,0.000918233319380426,1.00839510072551
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10861200198958,0.00137938482731503,4.21556934225107
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00562859156457,0.0289459444930883,0.807355607318622
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02287517714928,0.0212406100867808,1.11817777067742
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10272063369472,0.00349623504261225,3.84850747018301
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06548939986493,0.0192744574167327,2.05225959807721
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07979443356209,0.0231229127563887,2.39413744281514
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02049054841764,0.0178028583252406,1.11903786758947
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02295564394495,0.00294062012163617,1.33886944949021
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.964333764401215,0.00619420549784194,0.563759717011186
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08443739061019,0.0107924766806387,2.85915739187731
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0567094131821,0.0147150867613595,1.90196436328979
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02516104706119,0.0301411218269996,1.05414099319452
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0854677114729,0.00733595834114294,2.99115318733481
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984566576036017,0.0192488425506702,0.659356188397562
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07618200414471,0.00988662271849161,2.58050489769171
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01059537441822,0.00242403118828617,1.13567729027436
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09762782591657,0.0127028341322682,3.32035036525494
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10232758967363,0.0117470209598651,3.5511720797284
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09562105922739,0.0108585537021215,3.29313888270304
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07704334880664,0.0160471129561994,2.47069558013451
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00352824211764,0.0185792739473454,0.872573269178835
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02748050551978,0.0195566051963679,1.21052364905035
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08115457670151,0.0121889713007268,2.7017214134134
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02190930635162,0.0106704018321708,1.22419149380186
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984581804304601,0.000449006683185808,0.805603762555114
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10991895332571,0.00253653767745381,4.40815802438676
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.99794378434916,0.0176254047161235,0.813388696614949
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05456131897048,0.00520556685893461,2.01720261560517
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07423048776947,0.0127772168342926,2.45295260665284
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00562611121867,0.00907941799600546,0.990007528375599
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.966472355270258,0.00174577897138976,0.609899660206283
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00470050193717,0.0105354823083313,0.963320641153699
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.03435223593891,0.00353190769498775,1.55655119214745
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00891561522933,0.00875715948579739,1.04051317912683
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01820569651037,0.0141128482370525,1.12377874946807
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06186181381061,0.023594031129562,1.875125371243
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984204749628234,0.0136521035380697,0.799722509923453
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09322745629737,0.00188837654564915,3.45644442297267
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05050339956601,0.0255495045400526,1.57457033691897
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01433197782017,0.0079489683094182,1.13109515324829
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.01528473682975,0.0280353825762438,0.935808994005176
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08531007961075,0.0154925389845006,2.76575755602615
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08283203043602,0.00736977965371894,2.87787871212775
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988392772257293,0.00532773606572866,0.805454378668957
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98094141369302,0.0127928340789943,0.751362690377321
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11527825800874,0.000288742391334657,4.61356644570884
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980307432698118,0.0110693812691553,0.675689394533253
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08024239548715,0.0124352774554687,2.66499828658455
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07527558067293,0.0226842169110713,2.26522633416072
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980503916599332,0.00630520275374893,0.711864546223837
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0686337669986,0.0138694301866224,2.25690245377527
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.996404276048592,0.0172659783025585,0.798716349793528
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982337695841108,0.0118948047281529,0.8036979144365
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998871904997639,0.00368877577876447,0.949779587656708
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09169311116682,0.00956059991611647,3.1710997508389
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11480725956593,0.000521133152653579,4.5992671676036
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11325280162677,0.000737743431225071,4.52033484910259
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09463950122818,0.00652859715649318,3.38708659341759
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11142423952898,0.000772224132645407,4.39455810768285
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07533232312272,0.0212746933325141,2.29735308095334
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07343557864301,0.0133725237946753,2.41298624296977
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984079823106996,0.0167263048799316,0.672403978807273
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02870308951429,0.0109608747858093,1.34224846946922
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0925099592216,0.00822232751650811,3.24405408637638
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.02818132819609,0.0120915463214789,1.31781841402102
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.968585899315153,0.012234648197586,0.562816755092552
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979834548588858,0.00180258990807779,0.739023891513171
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.994011083337987,0.00279539372404892,0.900732757617808
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989114882195318,0.00222875094299626,0.83994422480688
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998950135773029,0.00920176877592145,0.899549885983421
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00484562384327,0.00194513197122804,1.05202740627487
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985748778149953,0.000436632608539348,0.817402822187438
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.980531872713444,0.0115851411329568,0.760338174443419
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.998488978651792,0.00183940533256479,0.962777502853553
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.979914128402761,0.0173605704036708,0.758011822459978
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.973802198638038,0.0119797659769307,0.68489613284259
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978953842521179,0.000426297291760778,0.744614068820585
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.995135442292742,0.00143250650677828,0.922484564338168
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.989814830584827,0.00641206739827034,0.855987576217673
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978870715895176,0.000752568253551024,0.736925957988742
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976238746155753,0.00167886466144431,0.702436183475573
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974842833061253,0.00555883887718198,0.702738406139212
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00447870148953,0.0166803961802649,0.90194127887801
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.9852817283538,0.00483607057752832,0.813156112770283
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985842759553907,0.000320894486069447,0.819625103899761
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978857808755928,0.00794858359135318,0.763435582789811
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981803279162046,0.00831715660880858,0.768540779725072
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988929657459427,0.0134091869531823,0.846414296333103
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974772455007625,0.00795067779322738,0.710376631020447
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981455356816601,0.0121802397521555,0.762663044375119
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974904337358085,0.0112536678443435,0.623465629788853
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98943990153471,0.00478359838804007,0.822022972768311
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.974114398019102,0.000817481091907731,0.688024722042425
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.00214903443879,0.00341864346469694,0.997653551258385
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.992799036561945,0.00050835830786791,0.901421902779108
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.9777285459768,0.0106639945651386,0.743694850185836
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98827500349807,0.0022819793515323,0.829344925514001
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.98226118113248,0.00517431860766353,0.783332795811993
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986759580971564,0.00697855045065383,0.82929803128817
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978349162291085,0.00581637277536819,0.74553308134613
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.982656079005394,0.00724607716186322,0.727126022153854
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.985818509463048,0.00207325472029598,0.802435807885703
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.986267740519259,0.000383976293945033,0.824770973317151
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.978777661538471,0.00155671203520154,0.729799629201203
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.977462972650969,0.0016244831248592,0.715873406087076
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.981595469362218,0.017298336009349,0.76073199645549
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.984774474654649,0.00185027643499355,0.792504570947237
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.976446743913377,0.014563780106722,0.715832948592544
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.999169503214421,0.0109793342750717,0.886358853907245
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.983661865211971,0.00341168482837215,0.767473790111333
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0.988991916633087,0.022044442976213,0.889682315492769
