"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.15157878982538,0.0135758412065008,6.5531697198514
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.08596609252366,0.00593692442453024,3.36173442376651
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.09781637220507,0.00376193425128109,3.79072483306969
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.08469543135306,0.00640500091447875,3.31000032957255
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.06059792951569,0.0108325205954418,2.52942003814674
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.15556088336749,0.0181059895259395,6.50314671972514
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.07007563303809,0.0126081563598,2.9140903429671
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.04282868408474,0.00587849921880832,1.9054785210199
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.10187737249961,0.00480928285119014,4.06217950343379
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.04669272184654,0.00126099749281859,1.89871506422154
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.06404167996101,0.0161406096790044,2.78778628639472
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04595703588989,0.00522527300342791,1.97329377022591
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.10109107366215,0.00278563014766504,3.88841832111103
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.05824808857111,0.0197314957596015,1.85389428495474
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07811859792533,0.00803276846065285,3.09317002408438
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.06913346402792,0.0040713436355123,2.64561772952132
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.02442100466509,0.011777742135332,1.26242476241741
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.09882821958215,0.00723066541450477,3.96060029405429
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.07648651358941,0.00464049828003808,2.71993524022337
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.06283676060658,0.0134769909685105,2.66114789648034
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,1.12392951462773,0.0107338664786573,4.73897126217703
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05889639960369,0.00606303452214232,2.36614470758145
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06439208480391,0.0039741969035257,2.49670098095249
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.07248780436525,0.00771540592704398,2.87022249740602
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.06563433818032,0.00955178207542553,2.66178125835599
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.04635356978804,0.0223378572663359,2.34868232429215
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.09729056408724,0.0026555309609969,3.60514822501201
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.06898493304473,0.0115251862615501,2.83929653547164
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.06971500102052,0.0128249936896724,2.9009475420561
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.07159229187446,0.0104377506573192,2.87628814766749
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.05701293551564,0.0190282177582479,2.60500531481628
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.08250045579896,0.00875820623398671,3.28990019575915
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.0416182541558,0.0105852481368056,1.61298808523896
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.08158414784179,0.00584054382707769,3.17735012318325
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.09318292218284,0.00666792774977668,3.66309168299611
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.04907595836685,0.00934789595162736,1.81217251665706
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07310270784011,0.00599233214911702,2.55655227973747
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08079296040601,0.00709276151305631,3.16339715396468
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08744271005056,0.00670649802459673,3.0630101525416
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03354543650254,0.00290298929192468,1.61274344808122
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08308193350992,0.0111687739613006,3.39844164155301
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.1179935046953,0.00901213153225127,4.41458590342583
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.07402615736651,0.0155249944951503,3.1617138675833
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.0746189370709,0.0147708863467086,3.15678111529291
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.06996675455879,0.00982200304978181,2.82530155835274
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06967152194289,0.0151177611836226,2.95979714415554
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.06951115882825,0.00923201060345132,2.37475062340522
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06153009925884,0.00373058520321983,2.37062103082631
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07388888033385,0.0116922842587365,3.0288269372059
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.06608460778028,0.010520874102266,2.7120663712463
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.07045567155178,0.00193058722776538,2.6373836133799
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05984017232021,0.00747902398509504,2.42694648304067
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.0540894243417,0.00951063289707343,2.29069947571267
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.04083952638746,0.0118404749088471,1.96394198766432
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.05872702188705,0.0151610233351254,1.94126615849049
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07173888528505,0.0096529429721973,2.87997517714723
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.09446835555071,0.00952452325025841,3.86547885018019
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.06618030554922,0.006922350313882,2.32624178982444
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.07393469183561,0.00344736601428551,2.79175054831446
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.08628933630803,0.00385607288513313,3.30337888284531
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.07924227717136,0.00779610742665363,2.70585492766369
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04795059097217,0.0052475190344624,2.02911683283477
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.08056295141595,0.00706777768248529,3.16597853184223
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.07950134284565,0.00219832546655191,2.96978921506133
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.06035827621799,0.00234734907409823,2.2599567511873
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.06497595449705,0.0183265143892843,2.87845355959619
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.10467933809541,0.00507025680446604,3.94702590424831
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05785448187057,0.00432650073558413,2.29635131886706
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.08147816611969,0.0172732436684064,2.57742715956977
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.0296832312664,0.0292800316001474,1.13393442225618
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.09816942170383,0.00581715523769084,3.70229767299382
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.0805280780747,0.00703664949389409,3.15150248770554
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08484342281707,0.0102292571227414,3.45154326720123
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07530841158514,0.0101939453462154,3.05500331300684
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07335650219871,0.0137503394973387,3.06603613546217
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.07263605033942,0.0171564779724816,3.17343787460875
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06226990026388,0.00719993057223263,2.49883052864837
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.04691526414617,0.00221022280888799,1.9234333561568
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.07129391133494,0.00935342765137009,2.42365531073859
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08661449367927,0.00571279524647692,3.36432340354095
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06732195537624,0.00594940794019059,2.63698510761318
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07427837312031,0.0102846013919226,3.01023187584598
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06848600373777,0.0081671013463078,2.73685996937177
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.07596442544726,0.00856447681274737,3.02810894453722
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06405318440896,0.0131684314305552,2.70423976669471
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.05092253098469,0.00768567267256424,1.89752919021089
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.08794578097579,0.0123178151226789,3.65357335360923
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08821785954028,0.0118789194621091,3.64830902480006
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.09095469727286,0.0113752421262243,3.7243190281987
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.08691644444947,0.00718991330595525,3.39059689967819
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.09106546180625,0.00289238618623439,3.31709374833097
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05498229853245,0.0100419727099201,2.32694470138583
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.08174126310457,0.00668514924158206,3.20237228788505
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.06426530617939,0.00450438286792474,2.49602736998583
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04625436600916,0.00224792224461233,1.92071560720287
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.11711713890791,0.00928494417830615,4.42153122487113
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06594789985465,0.00963249825180821,2.68263898899955
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04685546006755,0.00670615726415663,2.02787482920622
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07377831989649,0.0108303085338595,2.99547561046128
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.06349307732723,0.0154272545600784,2.07141085444694
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.06567241602037,0.00829421985752292,2.2863247560544
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06208676913879,0.00177158454080436,2.33408875153332
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03205215284388,0.00417919404700174,1.62396800845576
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.06151017747012,0.00308540200901973,2.28504163731505
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.06863619985958,0.00535429045341709,2.66357080489538
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.0794367646571,0.00957566020541455,3.20365118570604
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.05430917471363,0.0274517744676637,1.62306209216675
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.07127566840769,0.00924721009809626,2.86048980367806
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.06271803951391,0.0165595990183261,2.74697922426977
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.10047313094175,0.01756884834373,3.27305296171607
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08717562844271,0.00883759521822147,3.46978505602135
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.07799164151181,0.00997138980285995,3.1554496370903
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05942116057531,0.00864595923735163,2.09963690582866
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.03677971456308,0.0221808008754804,1.34887675677133
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,1.15296358975659,0.0219706410920442,5.98950294933747
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.09889041713395,0.00632214102102948,3.94988810632641
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06782958976062,0.00927027679946002,2.73731400528748
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08398728544806,0.0070297811613867,3.30423976757468
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07867782764906,0.0129778517495885,3.23953640231604
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.04459216335915,0.00617018160868791,1.75059720535664
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.10333709816259,0.00437799205929338,3.93899970360564
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.1127092029427,0.00554524242842872,4.22782476192853
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05767512546896,0.0115950298122886,2.44893457875694
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07105843528584,0.00908188703245127,2.40807789661346
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.04436494667997,0.0263247743194178,1.4365171656111
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07894569513973,0.00899207233152381,3.15132185621409
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07442315182876,0.0182523003192719,3.22990991379205
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08782976181124,0.0114927365353449,3.62009808536657
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.08539548777429,0.0117346885790264,3.50424110387156
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.07953799833019,0.0109698878413692,3.24069874417929
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.07684586915265,0.00769904663869697,3.0228941560755
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.0687408337271,0.0107741176711018,2.81407825287624
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.07505547824639,0.00423218725636701,2.8044784411691
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06976807974877,0.00637819130095081,2.73327669655782
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.08471295259992,0.00492873573195097,3.24655537915065
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.06298663395,0.00288101154434836,2.40615493257052
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06134671598947,0.00675341060226508,2.46047265071537
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.06332083164522,0.003692387559946,2.36249966318684
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.06156813070377,0.00363231486346268,2.32438232248244
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05054755528021,0.00639244422767961,2.11580136412401
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05179471743301,0.00590899811547283,2.14793890883942
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.04758850890464,0.00474641634512159,1.85347495401199
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06145123931025,0.0024986371048487,2.31620234632721
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.04167687799067,0.00275993636531398,1.81043290497538
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.05155207494368,0.013218156666935,1.79895478859647
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05733115563805,0.00262441561247035,2.14707177929926
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.04227465909825,0.00218420144616956,1.81209360394624
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06199926011551,0.00546921302555656,2.45484182287776
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.06041815018094,0.00858108326850701,2.11660027653825
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07263840198887,0.00469530544495886,2.581087327289
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.0609787376677,0.00297910604462429,2.34253955814764
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04395465202048,0.00163047090628198,1.85516612119815
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.04902466048121,0.00252273006349851,2.0029005196908
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06783395186794,0.010098636213325,2.76847125718542
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.03625800553842,0.00255864226123999,1.63761979912659
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.04515095893024,0.00802356090334087,1.73032712749073
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.052883843955,0.00595282344879648,1.96636846771404
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.03881538609241,0.0132206981763995,1.50335420937226
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05042609618109,0.00754923650692977,1.86429789101846
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.05518427862662,0.00590237383745975,2.02845611257257
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.03504436124566,0.00576750383599404,1.71779571414628
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.09544990224121,0.0034273909425716,3.48052533335825
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.06109677256204,0.00210295156567297,2.32934771919187
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05428817347141,0.00331884044816971,2.04123184304307
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.06835383788008,0.0077941355863839,2.37428651086646
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.05465536966862,0.00838124176793947,1.96048698082732
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.03923886496789,0.00294517937114722,1.76404384059827
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.04381352161577,0.00484428926458722,1.7533480757638
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.03407656083928,0.00841873250108762,1.48782558728722
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.03917909163677,0.00719143139715241,1.60824710203091
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.05192528149218,0.00223790514363796,2.02690318397064
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.08015604967874,0.00302904443060589,3.01917584867528
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.05203281454126,0.00269910258926029,1.99567198982704
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.04166913162909,0.00343322088554425,1.73014163301299
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06034674947719,0.00289036121073995,2.33448968811105
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.05406290371091,0.00250306337043938,2.12690447407613
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.00527860859702,0.0133945810417078,0.94133022554407
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.06805008081938,0.0033443243744722,2.49051962291381
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.04583768088653,0.0062789031071571,1.99521791914005
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.07767346172895,0.00295247418705092,2.92393459666429
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07079226090696,0.00225323525697376,2.62622513613195
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.04685514825186,0.00488489594271543,1.83454314180857
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05182203224769,0.00280907279288671,2.07934803603543
