"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0695470484659,0.00660447997263276,2.70631078806771
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.06247874167978,0.00720515422074336,2.50549433003658
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.03962307509266,0.0172487594504098,2.03895857572382
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06273641420759,0.00611183973452371,2.48772006458097
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05903437650485,0.00775179873319555,2.41236047636395
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.06497854399907,0.00693026941523925,2.58277182938331
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.0708576715781,0.00371993519524849,2.70434205149163
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.15823952871099,0.0411496247288978,5.63496337996553
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03651907886575,0.0219869161654924,2.04864485257924
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.07526678576038,0.00407297220386651,2.84979287430625
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06949153854425,0.0059755169645061,2.71495926100577
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04949695450969,0.0152370849224696,2.27641894750652
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.05670986385479,0.0103412766030427,2.38146116257573
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.08665046208771,0.0103676102239847,2.9252019286226
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12727825024555,0.0189708463678451,4.47349747889775
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06938028195905,0.00592446793925353,2.69885105168713
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.08002799184739,0.0034677430621801,2.91414507491494
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07495806259714,0.00236764833471061,2.81188499687898
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.07824360341291,0.00392429234668279,2.93311518231065
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.1392617795939,0.0333618069894467,4.57083907275842
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.06928683109493,0.00413896357706142,2.65844509976752
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.07011517212026,0.00493003419278201,2.70241744059206
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.13644915688955,0.0248296747133455,4.76588159622254
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06062392604105,0.0096230480399789,2.48852665893562
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.08025525191868,0.00381523659748424,2.85636227511038
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.11500923360646,0.0160021567633192,3.93636339893509
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.04031474884314,0.0196629494017437,2.11772933355632
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.10588181060099,0.0156297803973031,3.58936547980285
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06941852549837,0.00538137786842603,2.69113802442985
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06921751081655,0.00591321781236658,2.70218911534163
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06234364354193,0.00649557223605523,2.47913645298083
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.07245145299646,0.00288052738320087,2.72370699929048
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05092543680254,0.0107916308731636,2.23457326353817
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.07212884252769,0.00212775489054512,2.70362217222388
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05798633611084,0.00878794259604544,2.40011411172709
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.0958794787379,0.00573221873409703,3.40241959898394
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0732646878286,0.00385872078226733,2.7932174640373
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0533667916861,0.0136696682208369,2.38003570533123
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07993557426155,0.00128654011960327,2.90477409235349
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06892139476274,0.00602853791670506,2.68741800163465
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.09399692214384,0.0113173251339067,3.16704582485033
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04868417327325,0.00697290075241116,2.0788107806434
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.09509162759452,0.00786403477523576,3.31600729064085
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06964671986999,0.00580849046899572,2.67936259848662
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.06119434952881,0.00972074972578082,2.52143453792836
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07999965003765,0.000829516631480838,2.959672679794
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06403938693244,0.00945168278406419,2.59818560605685
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05675997221138,0.0120783863714482,2.43617785904579
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.07196746058786,0.00109958264822732,2.66686737212911
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06933819468557,0.00694484138110526,2.70427665788161
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06465011639495,0.00723630396142454,2.58227965639161
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05413091123301,0.0121048570418746,2.35848089305029
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.05404603263952,0.0130107602550458,2.38072519138556
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07679490058208,0.000566241668289683,2.81918556157143
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06509958777582,0.00558946295063442,2.55046944847205
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.06172778967891,0.00133173661698265,2.31651651211528
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09354358180078,0.00694676581604029,3.3063949563383
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.09728233266964,0.00668768966824315,3.46043762676765
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.06158985476792,0.00912392997826946,2.53090570930702
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.082035999929,0.00256808816074484,3.01836673554338
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.14564527438909,0.0260934153081703,5.20624762279857
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07448927803917,0.00240373495851126,2.7937678309563
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.05379852176841,0.0115662742527254,2.33397144425318
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.11080013965392,0.0114427421951711,3.89525339337622
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06481533971002,0.00750517167921606,2.58811170478595
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.15062390044134,0.0303910282587855,5.31223422307908
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07155170593337,0.00475566008317011,2.75670158103032
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.06884119154587,0.00610336658353117,2.66783412429661
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.05352033167633,0.00307317583044995,2.13974708153728
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.069165575225,0.00413921471180353,2.65376126885968
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.14852647853792,0.0299506104696945,5.23563259925989
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.05934806918432,0.00191320380745623,2.23044712847755
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.05959058078534,0.0112173201605119,2.49676932878287
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.0526054156645,0.00456715562677427,2.14693308985343
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.065386724389,0.00771579648309363,2.60736554755887
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0614174684929,0.00906179081428164,2.5096448384706
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06298602483189,0.00590832112663782,2.47845778333497
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06608927806072,0.00787295390609141,2.64618960076112
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02078628654783,0.00484667871818901,1.40135085398226
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07312155591111,0.00263041769569673,2.75366264900724
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05704851998429,0.00747268689333223,2.33783366870554
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07716381886194,0.00267402987383616,2.89870295171758
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.02477052843005,0.0170504308805663,1.67055750990924
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06262679922775,0.00154843025214554,2.35260305483732
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06661082220406,0.00678220602151802,2.62914888950656
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06835733500336,0.00598216075519565,2.65989249708685
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.0674508527742,0.00671111342870654,2.66572804164675
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.04610800002985,0.0118247473947815,2.11603255137105
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.10645988628382,0.00973079176304036,3.76413024302999
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09729422525594,0.00690189514288517,3.43120319057817
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05302542010876,0.0133793566250333,2.34890011721539
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.06871570002571,0.00198386813133308,2.58343024154207
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06694494410269,0.00722125501594707,2.64680980514398
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07360300379806,0.00635882756516506,2.81729346193964
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.06047021060247,0.0068509873085272,2.4341608454919
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06183638347781,0.0096659575965324,2.51074297161991
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07395487602874,0.00331749126022007,2.79915813572583
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.0698374266353,0.00391090553093244,2.67374416481885
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.05682418072166,0.00452038834367636,2.26718361491378
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06423619664944,0.00606589029200727,2.54216385872777
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.09414143447823,0.00809734162549392,3.5210668450044
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07477478688302,0.00306961452545388,2.80441860604801
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05875529062147,0.0103684399798773,2.4554804879465
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.05894254729419,0.0118122989104353,2.46948208860914
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06380612207617,0.00995796242780012,2.5842651742691
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.06313344073705,0.00860423963263107,2.55944268358343
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.12504103304617,0.0224188587850489,4.26883951306101
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06864536062901,0.0039864628225957,2.63657241853726
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05718610309266,0.0125102867523239,2.42981894858671
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.07038343580861,0.00387090069096491,2.69064383577423
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.05107950000571,0.0111820874950581,2.23661614258825
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.0577057922881,0.00856945529478554,2.38342032899708
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.05748421404888,0.00855447724244475,2.37584197094545
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.0562782742615,0.00999238887332963,2.373904232401
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.05406756594456,0.0108663191004397,2.32602570594452
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.06303651529573,0.0051161640762636,2.47199106494498
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.06032725659222,0.00335009860522334,2.34101706779519
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.05490030115457,0.00436490122301699,2.20997733668968
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.06233916586963,0.00736270340694674,2.50720955534783
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.05949049375276,0.0107967516540549,2.03481177566016
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.05723444068067,0.00285504807600173,2.24040655199104
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06146375078307,0.0033891477155786,2.37719346171678
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05968824077749,0.00652817894089571,2.38548597883762
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.0399001413557,0.0120391315001032,1.95432045663041
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.05782729067066,0.00304443889139623,2.25699645129616
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.07161895255405,0.00659110495860197,2.48135448923679
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.06274834674426,0.00204877734596088,2.37958455169243
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.08179950848881,0.00119688298784876,3.00604429425696
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.0903911340276,0.00963796476874844,3.06068914435238
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.0480054982664,0.00903807277624778,2.09983946224188
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05530871215521,0.00707288361040058,2.27795237757332
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.05046096856568,0.00799979396417022,2.15185806374815
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06965198603461,0.00113097696821535,2.58089638116794
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.06030344488455,0.0071056975556105,2.41956070544934
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05033428438139,0.0053327349347707,2.10396922508122
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.05647834794007,0.00998802924301116,2.37897033674802
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04322953879961,0.0108771120000103,2.01394648671915
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.04362633351427,0.00970143340618599,1.99439635987283
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.06851111899284,0.00291529875845702,2.55377875462
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05346192312249,0.00855247840084677,2.248379953625
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.04581042092872,0.0112787437374597,2.1003396869115
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.06978873652702,0.0031440494318207,2.6153188276123
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.09316298004829,0.00690581211293915,3.26522872860592
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05096628505259,0.00690058949226781,2.14504690242329
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.06696677425577,0.00151254632465187,2.48166918808368
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.05208914703717,0.0110050612749995,2.2665447003586
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04056987242977,0.00858558603170841,1.89714844509272
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.05627663477353,0.00776443423795021,2.31137034460034
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04131286100166,0.00792750106422647,1.90162614219115
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.05696684458245,0.00422058899374891,2.26281062249327
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05426658887151,0.00956437477933545,2.29859318896087
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.06461473216472,0.00435823393537392,2.49806708244107
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.0796543402089,0.00577763433560105,2.77385907151135
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.07827082519768,0.00219071738568074,2.82560186899398
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.0515617736256,0.00990269530802214,2.22580165879183
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.04289681410487,0.0089856157813818,1.96647949174171
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06480974772331,0.00410584337440027,2.33642813204977
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05278943547695,0.00768625457484579,2.2175153114931
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.0634168141749,0.00141072545584678,2.38529931661825
