"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",3,0,2,4,2,3,2,4,2,3,2,4,1.13762923278654,0.0158375114309955,5.32630218580944
"2020-01-01","Central African Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.13229654672025,0.0148049212611332,4.96977566069276
"2020-01-01","Chad","",3,0,2,4,2,3,2,4,2,3,2,4,1.07285626334986,0.00922311313904514,2.9205619726669
"2020-01-01","Chile","",3,0,2,4,2,3,2,4,2,3,2,4,1.15376355931445,0.0277076463976467,5.79884138179236
"2020-01-01","China","",3,0,2,4,2,3,2,4,2,3,2,4,1.07098059785546,0.0110364522922387,2.84167132988338
"2020-01-01","Colombia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1600583076254,0.0300648837421086,6.20804982326779
"2020-01-01","Comoros","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.12679849302872,0.0137505562305286,4.65576671674682
"2020-01-01","Costa Rica","",3,0,2,4,2,3,2,4,2,3,2,4,1.14289284554946,0.0197284196918215,5.47025604396278
"2020-01-01","Cote d'Ivoire","",3,0,2,4,2,3,2,4,2,3,2,4,1.17030952666352,0.0322867211380502,6.64187073567319
"2020-01-01","Croatia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14957926237112,0.0258321693392609,5.59932601868443
"2020-01-01","Cuba","",3,0,2,4,2,3,2,4,2,3,2,4,1.12554713661024,0.0126057209924467,4.63202141976815
"2020-01-01","Cyprus","",3,0,2,4,2,3,2,4,2,3,2,4,1.13409802021565,0.0224600646632203,4.88534832192979
"2020-01-01","Czech Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.13887473495452,0.0233157882465522,5.0337891289554
"2020-01-01","Democratic Republic of Congo","",3,0,2,4,2,3,2,4,2,3,2,4,1.17389238125999,0.0313235685516321,7.04999813761165
"2020-01-01","Denmark","",3,0,2,4,2,3,2,4,2,3,2,4,1.10785797854671,0.0137904425731367,4.03153385039493
"2020-01-01","Djibouti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07251575611938,0.00933561641350656,2.91117820409707
"2020-01-01","Dominica","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.17841803813601,0.0346840882911951,7.22993153406344
"2020-01-01","Ecuador","",3,0,2,4,2,3,2,4,2,3,2,4,1.18147053985984,0.0399910512169115,7.141456210824
"2020-01-01","Egypt","",3,0,2,4,2,3,2,4,2,3,2,4,1.12781491582133,0.0119253840698873,4.85141580004053
"2020-01-01","El Salvador","",3,0,2,4,2,3,2,4,2,3,2,4,1.13729948392104,0.0155614820036937,5.31737454453923
"2020-01-01","Eritrea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07296481429727,0.00918460228616256,2.92348367516556
"2020-01-01","Estonia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13753865373676,0.0334392478614837,4.71817986866188
"2020-01-01","Eswatini","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,0,2,4,2,3,2,4,2,3,2,4,1.1522566502556,0.0275760516847328,5.66922056508287
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,2,4,2,3,2,4,1.09224240128492,0.0872800862853689,1.47866863982839
"2020-01-01","Fiji","",3,0,2,4,2,3,2,4,2,3,2,4,1.0723823325935,0.00938209561956455,2.90757543861026
"2020-01-01","Finland","",3,0,2,4,2,3,2,4,2,3,2,4,1.12444899910631,0.0183466241897542,4.53822192735463
"2020-01-01","France","",3,0,2,4,2,3,2,4,2,3,2,4,1.11576725567236,0.0138856482575598,4.10484118612405
"2020-01-01","Gabon","",3,0,2,4,2,3,2,4,2,3,2,4,1.1317085099229,0.0146383087324601,4.94073896753001
"2020-01-01","Gambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07260464965085,0.00930853126322449,2.91369020657223
"2020-01-01","Georgia","",3,0,2,4,2,3,2,4,2,3,2,4,1.09363598026093,0.00485429310867759,3.58994044781325
"2020-01-01","Germany","",3,0,2,4,2,3,2,4,2,3,2,4,1.12765493970883,0.023994002585412,4.34604166454669
"2020-01-01","Ghana","",3,0,2,4,2,3,2,4,2,3,2,4,1.12310443556344,0.0129846862933952,4.49316854376625
"2020-01-01","Greece","",3,0,2,4,2,3,2,4,2,3,2,4,1.10900949172242,0.00862503348729072,4.02685414599155
"2020-01-01","Greenland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09910613182218,0.00397079991870925,3.63154519694983
"2020-01-01","Guam","",3,0,2,4,2,3,2,4,2,3,2,4,1.13219704992846,0.019074754923183,4.72984920527009
"2020-01-01","Guatemala","",3,0,2,4,2,3,2,4,2,3,2,4,1.1612658276529,0.0288993832326426,6.17821299370928
"2020-01-01","Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.05085592963047,0.0197752544024688,2.44987447773226
"2020-01-01","Guyana","",3,0,2,4,2,3,2,4,2,3,2,4,1.13437157584263,0.0220698946163615,4.89682804957666
"2020-01-01","Haiti","",3,0,2,4,2,3,2,4,2,3,2,4,1.07242607313328,0.0093729071312089,2.90892730589907
"2020-01-01","Honduras","",3,0,2,4,2,3,2,4,2,3,2,4,1.14934052260115,0.0232286588835307,5.64254488269705
"2020-01-01","Hong Kong","",3,0,2,4,2,3,2,4,2,3,2,4,1.12615744182929,0.0135486437651116,4.62931656787936
"2020-01-01","Hungary","",3,0,2,4,2,3,2,4,2,3,2,4,1.12544142751489,0.0133334502376691,4.64947176141832
"2020-01-01","Iceland","",3,0,2,4,2,3,2,4,2,3,2,4,1.09735773607669,0.023379919769147,2.96908252378567
"2020-01-01","India","",3,0,2,4,2,3,2,4,2,3,2,4,1.13111094850531,0.0135206375593342,4.94724663172394
"2020-01-01","Indonesia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14435534362275,0.0213948299924625,5.50399352463886
"2020-01-01","Iran","",3,0,2,4,2,3,2,4,2,3,2,4,1.07717982763909,0.00627879122730877,3.01228659938831
"2020-01-01","Iraq","",3,0,2,4,2,3,2,4,2,3,2,4,1.0954659212277,0.00262333820856287,3.54129020951373
"2020-01-01","Ireland","",3,0,2,4,2,3,2,4,2,3,2,4,1.14576516283743,0.0310117007732458,5.07582438694392
"2020-01-01","Israel","",3,0,2,4,2,3,2,4,2,3,2,4,1.13656675280351,0.0205348541344465,4.96674673156908
"2020-01-01","Italy","",3,0,2,4,2,3,2,4,2,3,2,4,1.09470320045757,0.0101446890746923,3.2514125013156
"2020-01-01","Jamaica","",3,0,2,4,2,3,2,4,2,3,2,4,1.12186828039806,0.0193722626506251,4.48294996408251
"2020-01-01","Japan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07128955179671,0.0103023212390795,2.89419822025668
"2020-01-01","Jordan","",3,0,2,4,2,3,2,4,2,3,2,4,1.14580470817925,0.0250426852282537,5.32989818906553
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,3,2,4,1.14747344844075,0.0248813687067596,5.46955391692038
"2020-01-01","Kenya","",3,0,2,4,2,3,2,4,2,3,2,4,1.13728081983218,0.020021758351704,5.05001942705108
"2020-01-01","Kosovo","",3,0,2,4,2,3,2,4,2,3,2,4,1.14216447849982,0.0244923293595268,5.21554927303648
"2020-01-01","Kuwait","",3,0,2,4,2,3,2,4,2,3,2,4,1.10671866589279,0.00879809895397383,3.91677621457773
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.14615376128285,0.0191652269754444,5.6927933449573
"2020-01-01","Laos","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14058548123375,0.0229482328320609,5.16784494047428
"2020-01-01","Lebanon","",3,0,2,4,2,3,2,4,2,3,2,4,1.0973580770009,0.00301358343673278,3.64251946762753
"2020-01-01","Lesotho","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11419426601641,0.00859657996617081,4.17947574507431
"2020-01-01","Libya","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,0,2,4,2,3,2,4,2,3,2,4,1.15855336516755,0.0293226112514161,6.04102831623346
"2020-01-01","Luxembourg","",3,0,2,4,2,3,2,4,2,3,2,4,1.11149931184098,0.0771439744600189,2.13603517851788
"2020-01-01","Macao","",3,0,2,4,2,3,2,4,2,3,2,4,1.14545907979597,0.0229501405168804,5.36882456535563
"2020-01-01","Madagascar","",3,0,2,4,2,3,2,4,2,3,2,4,1.07247212030859,0.00935718188990984,2.91017985169677
"2020-01-01","Malawi","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13373245125406,0.0193567581788375,4.90000394035236
"2020-01-01","Mali","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,0,2,4,2,3,2,4,2,3,2,4,1.08299339614127,0.00463904203303451,3.15958359736089
"2020-01-01","Mauritius","",3,0,2,4,2,3,2,4,2,3,2,4,1.15620497059165,0.0237880087854976,6.16819526223072
"2020-01-01","Mexico","",3,0,2,4,2,3,2,4,2,3,2,4,1.1598310265304,0.031204437070796,6.1524929490868
"2020-01-01","Moldova","",3,0,2,4,2,3,2,4,2,3,2,4,1.15357463732781,0.0285576033470973,5.78360534288595
"2020-01-01","Monaco","",3,0,2,4,2,3,2,4,2,3,2,4,1.1486737588539,0.0409602077997411,4.78992036586513
"2020-01-01","Mongolia","",3,0,2,4,2,3,2,4,2,3,2,4,1.15935474688999,0.0275596343856253,6.09948599593203
"2020-01-01","Morocco","",3,0,2,4,2,3,2,4,2,3,2,4,1.15426083842532,0.0282655795014708,5.87871895906468
"2020-01-01","Mozambique","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,0,2,4,2,3,2,4,2,3,2,4,1.06552494898226,0.0117585558223649,2.72754798177452
"2020-01-01","Nepal","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,0,2,4,2,3,2,4,2,3,2,4,1.1215429933673,0.0166208924657087,4.29275409731397
"2020-01-01","New Zealand","",3,0,2,4,2,3,2,4,2,3,2,4,1.17400956877512,0.0349540086410643,6.8146071443982
"2020-01-01","Nicaragua","",3,0,2,4,2,3,2,4,2,3,2,4,1.10652438725309,0.0057490672672569,3.97322788543192
"2020-01-01","Niger","",3,0,2,4,2,3,2,4,2,3,2,4,1.07264698745099,0.00929637769432038,2.9149095509777
"2020-01-01","Nigeria","",3,0,2,4,2,3,2,4,2,3,2,4,1.18076389141215,0.0342726807316486,7.46585181752495
"2020-01-01","Norway","",3,0,2,4,2,3,2,4,2,3,2,4,1.09593941842413,0.00612503675320954,3.52438476380825
"2020-01-01","Oman","",3,0,2,4,2,3,2,4,2,3,2,4,1.15613086554231,0.0278079879386324,5.86256505579687
"2020-01-01","Pakistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.16687751130943,0.0331446790597427,6.51610201786561
"2020-01-01","Palestine","",3,0,2,4,2,3,2,4,2,3,2,4,1.0739381312334,0.0109911176474361,2.98229492441216
"2020-01-01","Panama","",3,0,2,4,2,3,2,4,2,3,2,4,1.1606703594738,0.0354637149242639,6.06044219149733
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,2,4,2,3,2,4,1.07292584029686,0.00919853605393161,2.92243774701526
"2020-01-01","Paraguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.13727891829392,0.0184625327428709,5.23497262282311
"2020-01-01","Peru","",3,0,2,4,2,3,2,4,2,3,2,4,1.15924434725867,0.0283287148744666,6.17625666261303
"2020-01-01","Philippines","",3,0,2,4,2,3,2,4,2,3,2,4,1.12846165097718,0.0153443067287801,4.86334170877169
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,3,2,4,1.14577955537298,0.0219169085733348,5.56406698761307
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,3,2,4,1.14802829835655,0.0307686221998689,5.24873122271756
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,3,2,4,1.1420087903379,0.0183543230295082,5.42994018692868
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,3,2,4,1.12885617251656,0.0286654371923655,4.75450215942393
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,3,2,4,1.12815848310547,0.0164812718841651,4.77191011378469
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14477647289102,0.0204425622490867,5.51792740384242
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,3,2,4,1.16847215400019,0.0330067250232551,6.52186920882325
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,3,2,4,1.0658549268647,0.0106418080973494,2.24709394162794
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14192355981676,0.0206780228955297,5.37877321177218
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,3,2,4,1.12470325408638,0.0167350710755315,4.49600730211942
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,3,2,4,1.14945857441481,0.0278974177275949,5.69622533082076
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,3,2,4,1.09810206384358,0.00465912309091332,3.57406288046046
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,3,2,4,1.11032834437523,0.00740672084968127,4.03077561823308
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,3,2,4,1.1425340113904,0.0233302308319113,5.35621872489592
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,3,2,4,1.11472670704364,0.014360117266209,4.20440612783715
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,3,2,4,1.0726679024751,0.00928888543488115,2.91546940797123
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,3,2,4,1.15438497416396,0.0258887942430766,5.95852500902913
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,3,2,4,1.06137969968508,0.0148067094327478,2.62922711812831
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,3,2,4,1.12078616890554,0.0303755094589008,3.80342710072995
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,3,2,4,1.16292950581168,0.0347205401906032,6.24103139062961
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,3,2,4,1.08173402442935,0.00498664825314962,3.13777430631008
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,3,2,4,1.14565792807753,0.0197536427105182,5.61509610619051
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,3,2,4,1.09211301684204,0.00317224037173967,3.47651795544466
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,3,2,4,1.11530150021491,0.0332315457074654,3.42531043075824
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,3,2,4,1.150275257926,0.0251642510139424,5.63991757397877
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,3,2,4,1.14680225434836,0.0223759966152244,5.48138707873672
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,3,2,4,1.15036575439158,0.0246943848676883,5.71123539995984
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,3,2,4,1.0933245282188,0.00765271282555077,3.50760953321716
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,3,2,4,1.18593188979197,0.0375565954073623,7.91729530457812
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,3,2,4,1.13558033148985,0.0182363000697929,5.09856354584155
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,3,2,4,1.19344292911809,0.0418659931774364,8.09729933441615
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,3,2,4,1.07267149968065,0.00928794101402093,2.91557521210677
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,3,2,4,1.16839552361822,0.0314670177549428,6.59318124058647
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,3,2,4,1.10934993049869,0.00576347313096774,4.06404745776226
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,3,2,4,1.11838038663372,0.01333984225811,4.27346194087302
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,3,2,4,1.1517544674761,0.0286845969243928,5.56439104710432
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,3,2,4,1.1539241913187,0.0290840764296166,5.75648274880235
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,3,2,4,1.16607484671023,0.0330340958665965,6.2638537715107
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,3,2,4,1.16220014733313,0.0271455237974581,6.37865196949085
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,3,2,4,1.17363931529361,0.0350303739528963,6.83627257137404
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,3,2,4,1.12777007936007,0.0152050939869109,4.70057505046792
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,3,2,4,1.13932761981702,0.022605737003844,5.12256993306493
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,3,2,4,1.16089643574359,0.0358530912218199,5.92969329755376
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,3,2,4,1.15798820720808,0.0326921017054687,5.85804398475562
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,3,2,4,1.15976840257846,0.0302121941863544,6.05271772744816
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,3,2,4,1.15317106268976,0.028002200022051,5.72306057007106
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,3,2,4,1.14847177478783,0.0240620530154396,5.56364547404569
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,3,2,4,1.16976002543873,0.0340112606207602,6.55350889634331
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,3,2,4,1.16389647331536,0.0352472253188788,6.09556991936894
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,3,2,4,1.15536217370952,0.0247943163034579,6.0276320169028
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,3,2,4,1.13721855196501,0.0169185477389361,5.19581585535877
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,3,2,4,1.15743610711397,0.0296969876956619,5.98050517018237
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,3,2,4,1.15079800845055,0.023392850136637,5.80192726419042
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,3,2,4,1.15801818939575,0.0438148806166378,5.30952613241594
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,3,2,4,1.17313643474838,0.0418753909534696,6.39683291965714
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,3,2,4,1.14848354039684,0.0246971399774967,5.55107356264096
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,3,2,4,1.13476520144101,0.031932073222923,4.40594393931311
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,3,2,4,1.17494845987063,0.0437579686097187,6.48029301408505
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,3,2,4,1.15371732308228,0.0289055937618725,5.80314195166898
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,3,2,4,1.17699120855951,0.0411987686890297,6.76475873229245
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,3,2,4,1.17634421606122,0.0363743116882501,6.96072595110362
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,3,2,4,1.15927598824614,0.0314464282009672,6.01854082699304
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,3,2,4,1.1159829777491,0.0126309688307154,4.32173266050226
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,3,2,4,1.1564743698611,0.0301117066869072,5.82724562355534
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,3,2,4,1.16267935221177,0.0340362564772604,6.0414864659199
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,3,2,4,1.16177877592196,0.0446675826010473,5.45919196008302
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,3,2,4,1.1298394123559,0.0174288180711784,4.77359943141431
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,3,2,4,1.135746953881,0.0623615518546082,3.36328994210472
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.16077861408762,0.0295565413728948,6.16859680360573
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.17597551503474,0.0378090977840428,6.77108224364005
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,3,2,4,1.16134398869487,0.0312566817032401,6.16612257514137
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,3,2,4,1.1681804525335,0.0325099362714169,6.5141943691867
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,3,2,4,1.13436578960791,0.0169032666979711,4.99609063816136
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,3,2,4,1.15558480955838,0.0274745351991362,5.91731715695447
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,3,2,4,1.14799045705121,0.0299741094482266,5.43714881977083
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.1543857048757,0.02694342485269,5.8469605794305
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.07996850359311,0.00604329949447713,3.10608164614321
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.161234548871,0.0321039712033086,6.10626095309473
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.15876200331031,0.0275963000641408,6.0954085067165
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.16030497431281,0.0324197686610788,6.04268296411132
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.16280371704381,0.0358611805929377,5.98677288369015
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.14591630739574,0.0248274964518297,5.51533095876384
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.11409801312522,0.0133380955583119,4.06407080116705
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.12417697255683,0.0159845621020405,4.42397213630083
