"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,0,4,2,3,2,4,2,3,2,4,1.07311911339217,0.00413248635033856,2.60331604626281
"2020-01-01","Benin","",3,3,0,4,2,3,2,4,2,3,2,4,1.09038351057595,0.00556072853084616,3.21564476374794
"2020-01-01","Bermuda","",3,3,0,4,2,3,2,4,2,3,2,4,1.0664433977893,0.00778390681573933,2.58504749683415
"2020-01-01","Bhutan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06664791519263,0.00647833479553866,2.63355162810995
"2020-01-01","Bolivia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04590056825713,0.0103922072754224,2.06189173897452
"2020-01-01","Bosnia and Herzegovina","",3,3,0,4,2,3,2,4,2,3,2,4,1.05025172896937,0.0083311870949948,2.15529513715211
"2020-01-01","Botswana","",3,3,0,4,2,3,2,4,2,3,2,4,1.11200448652988,0.0162881739807424,3.80027408152818
"2020-01-01","Brazil","",3,3,0,4,2,3,2,4,2,3,2,4,1.03971358407995,0.00482645460590907,1.80677532904418
"2020-01-01","Brunei","",3,3,0,4,2,3,2,4,2,3,2,4,1.06396200901922,0.00813145435638912,2.57495786598231
"2020-01-01","Bulgaria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06831327286496,0.00423256658007709,2.61137621094805
"2020-01-01","Burkina Faso","",3,3,0,4,2,3,2,4,2,3,2,4,1.06524892445764,0.00886305634149485,2.63009029070607
"2020-01-01","Burundi","",3,3,0,4,2,3,2,4,2,3,2,4,1.14054538589007,0.0239217303924485,5.00627626751261
"2020-01-01","Cambodia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05562928850571,0.0135497707921327,2.39540335411662
"2020-01-01","Cameroon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06269433332077,0.00804845283174092,2.53314971998769
"2020-01-01","Canada","",3,3,0,4,2,3,2,4,2,3,2,4,1.069328666666,0.0019882328289283,2.60573927593123
"2020-01-01","Cape Verde","",3,3,0,4,2,3,2,4,2,3,2,4,1.05374394568598,0.00360720080566362,2.13279220399548
"2020-01-01","Central African Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07345854381259,0.00459697603018559,2.80790362404811
"2020-01-01","Chad","",3,3,0,4,2,3,2,4,2,3,2,4,1.05389321851107,0.0131157081186291,2.38607574442738
"2020-01-01","Chile","",3,3,0,4,2,3,2,4,2,3,2,4,1.04063102265041,0.00499716096305616,1.82837376900985
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.0630467812386,0.00905764963541589,2.57315664930462
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04527753407829,0.00465146191616763,1.94429995810778
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.10070952434537,0.00842038904459197,3.64827000829137
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.0467074789917,0.0152023176855442,2.21989352062747
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.04372648554697,0.00299828416889478,1.87095593248271
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.06610051231668,0.00659392493672131,2.59973146901187
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05697325920371,0.00779337097071294,2.34242736565094
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.06156229091878,0.00910509285888586,2.52188047475907
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.08502012358665,0.00441559731583788,3.05850498304995
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05756231815875,0.00267303282963613,2.1637792439651
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06158629350823,0.00848117486147325,2.51184896713909
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.06630970543408,0.00121114310739326,2.45442588604585
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06358050068184,0.00618220439465405,2.52728644629543
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0458699333583,0.0100376084176105,2.07288432389195
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05634288011607,0.00580123734152604,2.27146701486912
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.0586581538503,0.0103520132408781,2.45120324252259
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.07122067950986,0.00136772881537884,2.64675201888416
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,1.0809622810106,0.0100030206180527,3.03045666722485
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06997612835254,0.0022876346826934,2.63842422430908
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.05604170501538,0.00873797568585096,2.3329165394386
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06213361328971,0.00806390735770113,2.51692050838612
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.08037633310733,0.0103996199986604,2.68089915776412
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07820934413469,0.000782315304711563,2.86136265561813
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.05610160295283,0.00170367621833387,2.13818837674521
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05176190652524,0.0122048532520818,2.28530210344631
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04286741931017,0.017261163357603,2.14043631849699
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0751698770434,0.00239004779251246,2.72933349468457
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06231516722815,0.00635537039337036,2.48128977687223
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.05759215384733,0.00970015790149335,2.41180645183346
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.06559865772673,0.00527561082691475,2.56133642094911
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.04823479726341,0.00267431393496679,1.96409303134213
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.0639544349198,0.00389563288596987,2.46926031389685
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05951359588418,0.00933116043273674,2.46644399249246
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.0673139340751,0.00217390267624308,2.46416039256044
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.06965606244973,0.00684176273801841,2.7127216809291
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05642444180723,0.00701356360006385,2.29831525353448
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05476677242899,0.0120540671277558,2.3752060013995
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.06365365640942,0.00294949292439949,2.4387243392605
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08897140649048,0.0264821353227663,2.63198164279861
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.05630730127263,0.00734922856866483,2.31141635561892
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06687192724381,0.00565644532255927,2.6113571449517
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.06461569943568,0.00326245994629326,2.48137933142961
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.05366468817699,0.00466798071551592,2.17251840840825
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06081007693005,0.0036976199148351,2.36859674162755
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.02674776784878,0.010942494125768,1.30209567971097
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.06164413161962,0.00553548059836903,2.43705391372971
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06334936520662,0.00469071867132684,2.4795316318434
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06086041711826,0.0094566744388497,2.50188565766934
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.09010058326887,0.00828606542237067,3.09421990807681
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0539802692613,0.00866042773457268,2.26763949379132
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06803165751055,0.00604200482941985,2.6563625970309
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05370804846673,0.00741671406817745,2.23596867929208
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.03628681852129,0.00548005150968383,1.73564873275839
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06934418372948,0.00178074434923009,2.58380896093891
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.0962557167532,0.00784054758377587,3.35555005780516
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.06422906284255,0.00288679541214666,2.34083655264005
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.0805284230059,0.00160136419487319,2.9472090320374
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04193887025627,0.0202289873743007,2.16189411367884
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.05463442614716,0.00635445051145543,2.24538252118508
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.07808889917433,0.00136747411518472,2.83193820861503
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.05267108565442,0.00323077994626699,2.10240941281995
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.05625109524013,0.0111915066759366,2.40271586625005
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06787594121347,0.00717916085525896,2.65541410748748
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08007585654375,0.00265356955959857,2.94724592183767
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.06522779347792,0.00743142675223257,2.60631172014051
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06269245428693,0.00852393064511216,2.52444972113399
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.04638075305516,0.0177276293843035,2.23418140699546
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05907151294409,0.00642205666355029,2.36860417072083
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.0445861424111,0.00154253008775369,1.8333667893669
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.05503662693985,0.00746789137369592,2.27133229074976
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06030732647941,0.00910886890561459,2.4743445478517
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.0602484112095,0.00589718179598032,2.40093604910597
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06511326596331,0.00782107374369094,2.60993893911222
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.08382764069588,0.00190626244926439,3.03645527967997
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05395866744995,0.00946673697885011,2.28575531516189
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.0596919392037,0.00707982549257234,2.41420749010773
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06489913592813,0.00367064730225493,2.34148144526577
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06765941773182,0.00571336362433891,2.64559872239593
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.05997170893743,0.00996000485274999,2.48196140258211
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.09490919392954,0.00553562086541228,3.42732582778263
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06409634160424,0.00758071136830302,2.56992724994892
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06179116573669,0.00717589841697097,2.47904571687486
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04959746231723,0.00137621054061269,1.99051762294407
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06723445665285,0.00593434652675876,2.63478429738793
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.04501396595445,0.00997914028079093,2.04447753768829
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.03738296595499,0.00341632009263238,1.72858297583906
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.09677344781225,0.00797599024415422,3.38642507171839
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05312127401552,0.00698125608152121,2.21151089357675
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.03782787235568,0.00352838507647802,1.7368378134423
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.05354374313444,0.0111707431539286,2.31346502877912
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07633587071893,0.000612727398544634,2.79285508654796
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05891891693259,0.00420194133719894,2.32032090003145
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06030305798466,0.00150378258206645,2.27581101167475
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.02589765032206,0.00211860934882614,1.46126832553664
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05795889768766,0.00496667500222523,2.30851755269681
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05984493197536,0.00442015065118293,2.35249086254309
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06010512981281,0.00969555782072345,2.47832441102528
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.02750890924538,0.0150508609864281,1.67932156060811
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05058386016848,0.00920687682511928,2.18103770817256
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.05240400941119,0.0142583798712305,2.33981862003946
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05934860854984,0.00847305822222071,2.42900020637606
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.06342193570977,0.00813344006623823,2.56344252317036
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06229409722493,0.00951269777851143,2.54563684301988
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.04541277836787,0.0129158704906558,2.09098593093212
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07903267402014,0.00335001008246621,2.81227910153467
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06826348057967,0.00264016459509714,2.57101104502843
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.14183530305307,0.0242983922061757,5.1349490407344
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04991312041463,0.00806722866415214,2.14405860373762
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.05821889970664,0.0108096706295548,2.44719289557032
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.0598717679402,0.00962042646354077,2.49191133537637
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.04363652346741,0.00226105421128723,1.85467468899067
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.06921928811151,0.0088910842076137,2.70269221821822
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08747321133308,0.00572568283738453,3.14528820549064
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.04981021599983,0.00978125945532084,2.16540605962192
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.06916050189787,0.00112067167983913,2.53449904072412
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05734946270814,0.00658684021089963,2.32819010502087
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06292518155932,0.00835151221166869,2.54215607635437
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05879149528303,0.0104325391795343,2.47542999252663
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06516575478857,0.00699276215531023,2.58948121873422
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.05368897577946,0.0132577992749582,2.36647802434544
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06061812227072,0.00951888837086978,2.50373217154153
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.04763103912959,0.012596317564259,2.18117987167491
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08048172126548,0.00536782120570501,2.8186082204199
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06027724760848,0.00729066988762132,2.43437285385629
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.06447349378761,0.00726540091146626,2.58048890534623
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.05996868801432,0.00457667022809172,2.36109272547447
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05681064598748,0.00360071422300342,2.23399547816445
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06713966801787,0.00141998494519257,2.46191228733314
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06637468629135,0.00227558125774255,2.41550858484701
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.06820911430353,0.00326130310485531,2.45143715387422
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.07461142123635,0.0058839822770268,2.59208031150919
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.06616101130238,0.00319934041035032,2.38760419293566
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04363610388892,0.00258662787703571,1.8650001198756
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03518548267271,0.00127517093348628,1.61555944436856
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05418457471745,0.00181646837086639,2.120543043774
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.03153112462973,0.00707123207230495,1.66326703586458
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.03374846850932,0.00188078877574316,1.61062428575456
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04340359844503,0.00475379055223438,1.90032319045496
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.0575631406673,0.00122702898903225,2.20527630437067
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.04802963266204,0.00676195831354274,2.05685354530018
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.04313084400944,0.00502857210687289,1.88435087516463
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.03073804795861,0.00436090074536979,1.59744518766199
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.02859103228893,0.00690408299109093,1.59339274918545
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.05151651908406,0.0074397631532488,2.16545210957177
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04590455900948,0.00473062607477256,1.79692087603387
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04129382553173,0.00256373177034291,1.8048775820372
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.04517053689528,0.00473295872845955,1.93644986786603
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.03523900656096,0.00151337314259598,1.61394515580693
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.0451334821786,0.00584730505475144,1.77568297008671
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.04794882006871,0.0029407996873166,1.97705299558255
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.0286673052303,0.00387614395543368,1.54273304854382
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06233092253119,0.00594076669946655,2.46999385767361
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.03960335824081,0.00750048873341947,1.85291387850352
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04926416278769,0.00355942679401754,2.02889827907479
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05338205753332,0.00344305053785869,2.12966560694566
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.0518624379029,0.0027197650490929,1.99072952458961
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.03338294750774,0.00167902073510704,1.60609482719963
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.04007787104026,0.00234981948156765,1.75864913042164
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.05598258966268,0.00571263117670413,2.04208687748342
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04000089270667,0.00178272908565664,1.75662476269342
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.04615321093596,0.00154726345105428,1.85860860044216
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05470877835849,0.00864825787272445,2.29592706355991
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04850214328914,0.00185863956754286,1.97023281658325
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.0600618362311,0.00129443122897007,2.25113674681788
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04513889335625,0.00412904400319985,1.92828565605913
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04409605768963,0.00351490498152462,1.89027451155153
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.02928523403249,0.00537704319628197,1.42919022031592
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.04916431572583,0.00639463428180398,2.07812946332651
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.03913843386231,0.00146782289878854,1.71259742121556
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0630109373911,0.00173935429531032,2.387780161711
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05188941362277,0.00558094923420779,2.13944788537749
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04099484968547,0.00438476110782056,1.83649658723847
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03878448417846,0.00249827710651981,1.67986023829667
