"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.00706156892127,0.00467875434735443,1.05318379135648
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.02978994132841,0.00618394546913723,1.42261527492073
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.0870820566126,0.00280997193012657,3.13418717617838
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05313301886598,0.00755013548725497,1.9278006372105
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07423108240405,0.00108743072317421,2.75077151486606
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02019221736989,0.0179414967213098,1.10904269564044
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.02664516468123,0.00649953523567008,1.35748687515037
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.02616860884956,0.0219387247371873,1.15854926040579
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.00992938470668,0.00763650058657214,1.06522783182532
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,1.08463811499125,0.00148306759215295,3.07501753633723
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.03275468639331,0.00580350996820674,1.48617205398733
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.08091027214983,0.00505138309250434,2.8389643879522
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.08650507058604,0.0180443508516291,2.71102268135018
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0915764807019,0.00425449216641316,3.27802331372842
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.02248481064388,0.0109634453941131,1.228578056709
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.01708832790889,0.0151636928107758,1.09204346291647
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0855781766222,0.00198823004891705,3.09731542867715
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.0804569217729,0.00118297574735862,2.9248741437576
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.01975461304323,0.00708339740930299,1.22828457614945
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.08431952055681,0.000866649596596344,3.08082976505401
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00726587996077,0.00856418689547591,1.01676171044026
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.01904235776392,0.0331495075756563,0.933691691803388
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.07919525026267,0.000602898734855996,2.92159236237328
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.01306472378154,0.00851064184645466,1.10292095356088
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.07923207473647,0.0105480333001727,2.64284022542701
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.00746432727227,0.00444681688235542,1.06170978131398
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.06565395524412,0.00744734136695398,2.28173790701997
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.00608934735917,0.0106212582932506,0.979781915707601
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.960289037750874,0.0183479892535604,0.581876665983883
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08222869991561,0.00134462559488417,2.98612960273316
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.01725887821742,0.00614739111993398,1.19776521913148
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.07574799840571,0.00192681737358405,2.73042037803734
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06398720219652,0.0105692790829164,2.166264537716
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03497480479064,0.0106335396065399,1.46379868527719
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05130667091405,0.00739303884229152,1.88390966441327
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07503372343875,0.00149763868048585,2.72188097532385
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05279769078121,0.0110873213789762,1.85640334106737
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07524150209962,0.00231355945884768,2.82126459320546
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,0.994841040202383,0.0130908165969893,0.814493985364992
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.02665343571011,0.0145219023045819,1.25680534030785
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08013974159835,0.00132725427052717,2.90740702774526
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.05036359241914,0.00915023098553272,1.82822441492462
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,1.08373279416549,0.000999013381861754,3.05317651816433
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.05877728093796,0.00686834366643297,2.09275708409573
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.00409892728936,0.00856269626454902,0.972199489420416
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.07512941045993,0.00562279318026566,2.62005079463955
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07613876483862,0.0181069826918473,2.3674877765521
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,0.9915407616802,0.00417320572541691,0.850883866492154
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.01926536040263,0.00964329983976788,1.19004216377367
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.08020169562715,0.00161662048713654,2.9018748341011
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.05052726572509,0.00613135811079252,1.88664738341287
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06608692169167,0.0220823094758683,1.99713780021386
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.028028490591,0.00283717373326346,1.43277658330201
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05643716428973,0.0101681583627055,1.96554675484905
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08216006948552,0.00171350217336334,2.97274447486264
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.04451370894681,0.0181540930707437,1.54960249529213
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.08222976542094,0.00140587876300653,2.9835030742105
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.04397172480005,0.0105007850686531,1.65716580418398
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.07685569995974,0.000436552462675196,2.82535191154351
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.01687039807918,0.00786579802706383,1.17074590546822
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04153135413586,0.0121886784729239,1.57549623841331
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.06820801519531,0.00105376167271924,2.50007649217043
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06469756718779,0.00672988015901719,2.26719997143935
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.04840118297025,0.0049873138788161,1.85414114848067
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.0620842471684,0.00262729827628112,2.26903353434423
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,0.9247144682936,0.0172773251950719,0.314927202988808
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,0.97129039366473,0.00620067272241646,0.623436736593295
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.00905432008153,0.00798564696999767,1.04850640925257
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.06552254797072,0.00613514215517121,2.30289986147096
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05156880593782,0.0154377779696017,1.75259756672016
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03295252132967,0.00400711218914431,1.51702912967039
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05700812413333,0.0054145675294954,2.07082825511046
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.07985797829989,0.00212195556528667,2.87579242629695
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.02648687306079,0.0080573039092259,1.3348093771358
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.02572578241567,0.00748742240210959,1.32743558324614
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06245601539197,0.00235141293393003,2.28768617193773
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,0.992548647466435,0.0120718439582913,0.796648700098819
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,0.9759699108015,0.0117114800552002,0.629917948569476
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,0.906553904697953,0.0221082095508895,0.198096289413375
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04838463229654,0.0071577709928957,1.81475989860664
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,0.988606934870527,0.00397982088646895,0.818195478107672
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,0.988590767902411,0.00516736474603542,0.837494785237396
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.07997198797114,0.000393060305933073,2.94484962937523
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.06178296684958,0.0174596965583032,1.97174832513026
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05117807887166,0.00971987301524101,1.84265564801582
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.07993957399008,0.000235361614864952,2.9342971140674
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.07092121330285,0.00283495418599779,2.54813399973889
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.09002215263108,0.0067540864031045,3.13989651805189
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.04302375345367,0.00929038486134865,1.65574254518283
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.00957092878275,0.0027730931130391,1.11157703619207
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,0.978396149767036,0.0137532797354507,0.638291408155861
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07773823155868,0.00181861527078297,2.80941930970885
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05921270050695,0.00321050993917516,2.17608621265357
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.07043361719778,0.0121549946123204,2.32363139071342
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.0730118740649,0.000661920430796151,2.67976382439163
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02655902499192,0.015484052512341,1.24274978308706
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06684442320723,0.00143934881114398,2.44504865684363
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.00089851232974,0.00358810142639889,0.977518837548369
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.0874651738974,0.00385549452077862,3.11994221452199
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.08705006496572,0.00344081902897519,3.1141145674116
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.08374294308028,0.00241242717325806,3.01463840115252
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07854276862231,0.00323308851437928,2.80125133685031
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.03514378936191,0.0127008346981325,1.43858109821514
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.04703138739724,0.00815849948374631,1.76136031378326
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07461032679428,0.00154690891708685,2.7048736720943
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.02605184469241,0.00542095318168613,1.36129324939553
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,0.972884635965183,0.00444711193123171,0.649892821131074
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.08044593191894,0.000746037925060267,2.97317745993417
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.02965089631382,0.0131152675734495,1.32754214922513
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04268151364822,0.00209559943930458,1.76089327695028
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.07154935399989,0.00234667864343538,2.57989316963511
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.0129065053406,0.0078686126137688,1.10774116262295
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,0.964534723375678,0.00914842551228461,0.548009562543542
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.01661984758584,0.00901793354820747,1.1539631435464
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02160589377707,0.00308484123384682,1.30866672150311
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.01529752336876,0.00763489158633844,1.14801732113002
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03200966250287,0.00743145586073778,1.44942356938458
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07687492571085,0.00490189077405597,2.70020369214527
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,0.978007416658026,0.0194059248411778,0.711899571443758
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06981938255558,0.000340411489462377,2.56526462796049
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.07355284302227,0.00639362311650934,2.55189746982774
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01489693754105,0.00557603724439652,1.1647036085177
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.05940830920124,0.0117697379755463,2.0155310741604
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08336700440222,0.00365350061676342,2.96708528457443
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.07059162549851,0.00207040692952046,2.54970560081781
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,0.992051494311832,0.00875817208628377,0.818325816421946
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,0.96892080143278,0.0129810466233247,0.641585355579702
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08418910850891,0.000950007474126394,3.07166781647447
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.00385614291529,0.0143431403184665,0.914099808350178
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07415487243546,0.00132537900608254,2.69696283999264
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.09047269058557,0.00800269715098669,3.12573193350293
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,0.988890781250172,0.0108333999068321,0.765361072648228
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06913442703116,0.00229682381411902,2.50602758556783
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.028511437024,0.013763036259611,1.29906079293059
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,0.974268770702046,0.00845935570010197,0.643681974445236
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,0.993517491965158,0.00567371786592126,0.861748544586532
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.07904242787131,0.00118109491887072,2.87199795591599
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08437845480867,0.000925106962088129,3.08008560885697
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08142158013226,0.000291175968770651,2.98356261502245
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07941986993556,0.000810055463240913,2.89647114812896
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,1.08342772990679,0.000684475269257616,3.04979600022335
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08277743604253,0.00464189307726007,2.91838365676548
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.07260240582951,0.00310887755540169,2.5957045819898
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02075370896168,0.0156372548808256,1.14439270854735
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.03272918744955,0.00511502681633626,1.49654864241207
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07821394033068,0.00081428104063756,2.85224347635048
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0341152580439,0.00533080077946093,1.52203297582901
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.00071847787141,0.0169396645077171,0.850997394133186
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,0.975236449096518,0.0070924429186735,0.654055418359522
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,0.987731084456045,0.00532379275987727,0.800710100379787
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,0.983299137534193,0.0059603427277846,0.743014250249092
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.00942586398653,0.00914799253642714,1.04186889653462
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,0.994097844675785,0.00358929946772761,0.887658195618021
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,0.974032344695651,0.00446934135644993,0.660615897010936
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,0.965575470110982,0.0121792697848594,0.610666399025317
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,0.986954535965495,0.00423708184758944,0.796829293890424
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,0.961640951600916,0.0194808857953782,0.589207026170938
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,0.960772225546228,0.0158147455753336,0.551527491492038
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,0.966295785593535,0.00428087153159444,0.591830509790115
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,0.985515422773838,0.00480235832634601,0.77615853224705
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,0.982351686798103,0.00780745843237718,0.751701180584354
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,0.968835522374792,0.00535978089219459,0.607006581057102
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,0.968359848556901,0.00629476759884224,0.596862192657243
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,0.964477940346534,0.005738844152937,0.570487674214281
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.03119011380536,0.0117466122845396,1.37469214707373
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,0.97196935437749,0.00748146191143254,0.651184887594522
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,0.971864861456617,0.00410174432047647,0.642578313349298
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,0.964886199560588,0.00832718616279912,0.592009197672071
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.967903948683066,0.0132385565810533,0.611554262396747
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,0.984464079570325,0.019077263438651,0.77837410780698
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,0.964065348896645,0.00713932948253392,0.568813639563696
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,0.971733562901327,0.015203590035576,0.661135837998179
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.00017866299246,0.0143636555271338,0.86723062353101
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,0.989185416577587,0.00739401188923104,0.796500852413594
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,0.965519974496761,0.00607297397785785,0.574260147920416
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,0.995874402232242,0.00535604118841611,0.894027394754579
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.979486008662288,0.00415428715418248,0.716715616573061
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,0.966945309829742,0.0138846235151507,0.601939975303828
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,0.979398770784597,0.00553693019105263,0.705716553042218
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.970604037952281,0.00584550950676201,0.626392339413486
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.972402955410599,0.0113651677786098,0.677383125440039
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,0.965515229751289,0.00728879631661073,0.589728694640865
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,0.991599200166088,0.00984108159323662,0.803846283269214
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,0.977727290443066,0.0056741654670406,0.687866552509706
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,0.97313376150834,0.00411173962310393,0.654525979315243
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,0.97199300211607,0.00639379978644032,0.62870559990685
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.970988003457023,0.00659740852075354,0.618421389592265
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.965716171994752,0.0250730529729753,0.631444701632008
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,0.976059965895521,0.0055165873533338,0.672720569747156
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,0.963522918900371,0.0173437295470397,0.583249529449124
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.01342700773628,0.00971239078798917,1.09582450468967
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,0.980334166846066,0.00699894172739215,0.704440741731533
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,0.9731619336963,0.0304267568336201,0.743343398522815
