"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99266476946026,0.00451049674595521,0.862120897961655
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998648895843914,0.00437132265236634,0.94204405100883
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02475375365348,0.00892561092046431,1.29469495139017
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00140216404179,0.0104587817293522,0.91869254955717
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08285044270657,0.00760023392871889,2.89043556643003
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04212522161852,0.00677163560296134,1.68785907964011
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0613710948523,0.0180324377100845,1.95627655795398
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0501679786913,0.00408560522403295,1.93890137983816
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02720221578251,0.00745513129836966,1.36675249724264
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01283343157711,0.00834549029295161,1.09870557935526
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02351523471934,0.00739369205559919,1.28677091156375
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08518254637707,0.00454534309261752,3.23194737281561
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0889742644315,0.0178805556702057,3.87839070286824
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09819169774715,0.012393326153196,4.14223475616946
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09572337085078,0.0152293610225725,4.17168520397965
"Yemen","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08821465909294,0.0200509726384958,3.93540303661341
"Zambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13112399999778,0.00974273295189764,5.16447568501091
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1314468347678,0.0161287434339569,4.93191482712707
