"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.973543320603373,0.00574411345703781,0.689146420971798
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.978655492248587,0.0140159655246092,0.741924495566684
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.981250631328267,0.0129684524190926,0.774989640196762
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.980581465411191,0.00119674130782352,0.751312841574688
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.977334139754042,0.0179921255927487,0.732323794313185
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.971941862164369,0.0124707717326076,0.589682587824643
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.98765964814019,0.00416437976864393,0.80665390335168
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.998418902083351,0.00800793714705761,0.904099933224609
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.994735968381453,0.00562993079878394,0.878903445660802
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.981251180096263,0.0026677168403557,0.747438605918617
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.984504188850832,0.010281706919689,0.800770678177519
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.990099962842913,0.0037481454791883,0.870872099422104
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.974700877620809,0.0160494371365811,0.591010918391033
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,1.10776286283998,0.00219636903905036,4.14231339168596
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,1.07764875613273,0.012045199647692,2.58659966618844
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,1.11010187965684,0.00422229013809804,4.48695482250215
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,1.11885253959272,0.000580280354890661,4.84235459300934
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.972578223103981,0.0222035004028353,0.536558283414969
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,3,0,0,0.976657067679068,0.0196032085081053,0.585672396629473
