"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,0,1.07656169337295,0.00648542813138712,2.9764705806086
"2020-01-01","Mauritania","",3,0,0,0,0,0,0,2,2,0,2,0,1.07158479863314,0.0158146603524701,3.06838910632848
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,1,2,3,1.05788871970241,0.0159902030769449,2.51938487292449
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,0,1,0,1.06102919030726,0.00725014269140347,2.4611581601746
"2020-01-01","Moldova","",1,2,2,3,0,0,0,2,2,2,2,2,1.05213452464641,0.00343668017369836,1.98983947910314
"2020-01-01","Monaco","",2,2,1,4,1,1,1,3,2,3,1,3,1.0552251775462,0.0115410186293396,2.38120367004847
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,0,0,2,0,0,0
"2020-01-01","Morocco","",1,2,2,4,1,2,2,3,2,2,1,3,1.06712603765108,0.00699494445894989,2.65546853112889
"2020-01-01","Mozambique","",2,2,2,3,1,1,0,3,2,1,2,3,1.07089591601579,0.00914905545075758,2.85178842705447
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,3,2,2,1,0,1.08320696910896,0.00314184595190278,3.15459947721736
"2020-01-01","Namibia","",1,1,1,3,0,0,1,1,2,1,2,3,1.07545616390748,0.00872215870559532,2.99677045104922
"2020-01-01","Nepal","",3,0,2,3,0,0,0,2,2,1,2,0,1.08169622585775,0.00443198057728077,3.10981565687349
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,1,2,1.06807878748354,0.00374845583077246,2.45738332149001
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,4,2,1,2,0,1.10061385631883,0.00600428942478243,4.01467826686325
"2020-01-01","Nicaragua","",3,0,0,0,0,0,0,0,2,1,0,0,1.08222727740718,0.0126949930906829,3.40215905269757
"2020-01-01","Niger","",1,0,0,0,0,1,1,1,1,1,0,0,1.10688530915127,0.0110087027688711,4.42001994846349
"2020-01-01","Nigeria","",2,1,2,3,0,1,0,4,2,1,2,0,1.07742807280336,0.00969982508080113,3.11082203008645
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,1,1.07525032808151,0.0100074979397332,3.03718704778243
"2020-01-01","Oman","",3,0,0,0,0,0,0,3,2,2,0,1,1.05348440252276,0.0112901843108989,2.31619876486005
"2020-01-01","Pakistan","",2,3,2,4,0,3,0,2,2,2,2,4,1.06619072876814,0.00894771207452653,2.67455482545707
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,0,1.05200162908421,0.0087413589529853,2.20600394437079
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,1,4,1.0405369584339,0.00360766194939043,1.80630623350032
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,3,1.0832465918397,0.0100393506561013,3.34481857647924
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,4,2,1,2,3,1.06148027631685,0.00522744341873075,2.42029863745402
"2020-01-01","Peru","",3,0,2,4,1,2,2,2,2,1,1,0,1.04450363170995,0.0087598626752983,2.00954371389883
"2020-01-01","Philippines","",3,2,2,4,1,1,1,4,2,2,2,0,1.06408974630125,0.00897824633934378,2.59269801619038
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,2,1.08531507612489,0.000966147133052798,3.15138472548805
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,3,1.06322954580019,0.00533458132428119,2.48218404118959
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,3,2,3,2,3,1.05727577500852,0.00384969629716377,2.27149240202081
"2020-01-01","Qatar","",3,2,1,0,2,1,2,3,1,1,2,0,1.02904504347889,0.00516685605812943,1.57239483607162
"2020-01-01","Romania","",2,2,1,3,0,0,0,3,2,2,1,2,1.07010515367597,0.00289703619211543,2.64508790530405
"2020-01-01","Russia","",2,2,2,3,0,1,0,3,2,3,2,2,1.06954765987215,0.0031959032336213,2.64089138616301
"2020-01-01","Rwanda","",2,0,2,3,0,1,2,1,2,3,2,3,1.05808306402877,0.0196806164729319,2.66840362849171
"2020-01-01","San Marino","",2,2,2,4,0,2,1,3,2,2,2,3,1.06642157046333,0.00333068261656541,2.42021479398322
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,3,2,3,2,3,1.06079392542561,0.00953506260322478,2.50199769256855
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,2,1.07710705662559,0.0106929823968123,3.12262031949403
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,1,2,0,1.08492046736894,0.00949897277252014,3.41712801862938
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,2,1.11288980623034,0.0104569676113376,4.41776220107958
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,2,3,1.08263990996884,0.0103486934429278,3.34585860358223
"2020-01-01","Singapore","",1,2,2,2,0,2,0,3,2,3,2,4,1.06107153307111,0.00959700430491929,2.51494918650984
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,2,2,2,2,3,1.0918765591417,0.0054235971372487,3.28423854017313
"2020-01-01","Slovenia","",2,2,2,4,0,0,2,2,2,2,2,4,1.07325675404297,0.00252363606009679,2.75096548867607
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,1,1.07767803416304,0.0129419538337054,3.24435872170041
"2020-01-01","South Africa","",1,1,1,2,0,2,0,4,2,3,2,3,1.0665061580205,0.00840851678210416,2.65700132520143
"2020-01-01","South Korea","",2,1,2,3,0,1,1,2,2,3,2,3,1.06726702764551,0.012774393778375,2.81137071240891
"2020-01-01","South Sudan","",2,0,1,3,0,1,1,2,2,2,1,2,1.07826915860157,0.0117721050672803,3.19577913196752
"2020-01-01","Spain","",2,2,2,4,0,2,2,3,2,2,1,3,1.04777876227079,0.00376939653741399,1.98532467565718
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,1,2,2,2,4,1.07518153408164,0.0127134286795832,3.12195659586113
"2020-01-01","Sudan","",3,1,2,3,0,0,0,0,2,2,0,0,1.07925552798338,0.00909690265797256,3.18415474195564
"2020-01-01","Suriname","",3,0,1,3,2,2,2,4,2,1,1,0,1.06302017765707,0.0107555038106359,2.603615885779
"2020-01-01","Sweden","",2,1,2,3,0,1,0,3,2,1,1,0,1.0762517556273,0.00341675785493896,2.89239318013174
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,2,1.07327799481398,0.00874918455417976,2.91058500944036
"2020-01-01","Syria","",2,2,2,2,0,0,2,3,1,1,0,0,1.07738448582283,0.00885322547785416,3.08436964173981
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,1,1.09899399123322,0.00683015590626318,3.8988551358916
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,3,2,1,1,3,1.08507782245632,0.0115157884542968,3.49292820983516
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,2,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,1,3,1.11496996216776,0.00905473458797926,4.26284299872243
"2020-01-01","Timor-Leste","",1,0,1,4,0,2,1,4,2,3,2,3,1.0787313617862,0.0102220253171368,3.18118924257871
"2020-01-01","Togo","",2,2,2,2,0,0,0,2,2,1,2,3,1.08136860539066,0.00671479152305701,3.16642657565994
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,1,1.06097414461742,0.0113959039033425,2.5347300676147
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,2,1,3,1.08840292155676,0.00311548102182302,3.32277426285528
"2020-01-01","Turkey","",2,2,2,4,2,1,2,3,2,2,2,4,1.06254283929882,0.00963664835604172,2.56452151218988
"2020-01-01","Uganda","",2,2,2,4,1,2,0,1,2,1,1,4,1.07134566477665,0.0101973849337797,2.88151994658082
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,2,2,3,1.06446459322021,0.00391585131987564,2.48472909202936
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,0,0,0,3,1.07482156881538,0.00512792916688021,2.88115620302226
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,3,2,2,1,2,1.07169102912931,0.00190764195066762,2.64875322992907
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,2,1.07306277523066,0.00634050074537622,2.54410534076118
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,3,2,2,1,2,1.07383322979421,0.0161236751232235,2.33993908363164
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,1,2,1.07359805182313,0.00273492640341203,2.66921106950552
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,2,2,1.06937006324949,0.00387217910360791,2.48620800251913
"2020-01-01","United States","",3,0,2,2,0,0,1,3,0,3,1,1,1.05468917979304,0.0053343094859509,2.21497943270364
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,3,1.04264807204489,0.00260819805878778,1.8372428561543
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,1,3,1.06090752241252,0.00176374302902555,2.30466325513734
"2020-01-01","United States","Arizona",2,2,1,3,1,1,1,3,2,3,2,3,1.04183063278901,0.00586125212748341,1.8650370217965
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,2,2,3,1.03806240331878,0.00227665258531834,1.71807775857147
"2020-01-01","United States","California",3,2,2,3,0,2,1,3,2,3,2,3,1.04616283858779,0.00633295705870589,1.99966292812972
"2020-01-01","United States","Colorado",2,2,2,4,1,0,1,3,2,1,1,0,1.05907252537268,0.0056260545367811,2.35454109855897
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,3,1.06572054287271,0.0018926761318523,2.41807461698394
"2020-01-01","United States","Delaware",1,2,1,3,0,1,2,3,2,3,2,3,1.05741617992385,0.00151761403727849,2.17210204774873
"2020-01-01","United States","Florida",2,1,1,0,1,2,1,3,2,2,1,3,1.04120623961549,0.00612969697485373,1.86619486187194
"2020-01-01","United States","Georgia",3,1,1,3,0,0,1,3,2,1,1,0,1.04312945263328,0.00674095166306508,1.91928869650894
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,0,0,3,2,3,1.05981943649159,0.00700400098449912,2.41746218871751
"2020-01-01","United States","Idaho",1,2,2,4,0,1,1,3,2,2,1,3,1.04743905737365,0.00240291109056773,1.89139129265299
"2020-01-01","United States","Illinois",2,1,1,4,0,2,2,3,2,3,1,3,1.0479475096836,0.00383624754933785,2.00001914197536
"2020-01-01","United States","Indiana",2,1,1,2,0,0,0,3,1,1,1,0,1.06320685637034,0.00207948350501198,2.39136074890639
"2020-01-01","United States","Iowa",1,2,2,4,0,1,1,3,2,1,1,0,1.04135731151697,0.00213691917500762,1.78770987746452
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,0,1.04576858038831,0.00534094207916127,1.9564297454281
"2020-01-01","United States","Kentucky",2,1,1,4,2,1,1,3,2,3,2,3,1.05616899224592,0.00202501918911196,2.16758282493872
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,0,1.03693851952448,0.00454975657053683,1.73576521611389
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,3,1.06956472677212,0.00774428542737605,2.75041025704357
"2020-01-01","United States","Maryland",2,2,2,3,0,0,1,3,2,1,1,0,1.0554030089844,0.00424463631508368,2.21137923461038
"2020-01-01","United States","Massachusetts",2,1,2,3,0,1,1,3,2,1,1,0,1.06579978904178,0.00138065253480471,2.46428509281708
"2020-01-01","United States","Michigan",2,1,1,3,1,1,1,3,2,3,1,3,1.06175755197202,0.00383528585191201,2.40089557488892
"2020-01-01","United States","Minnesota",1,2,2,2,0,1,1,3,2,1,1,0,1.05631286490057,0.00296115511689078,2.20799528943739
"2020-01-01","United States","Mississippi",2,1,1,3,0,1,1,3,2,1,1,3,1.04178673663713,0.00374541070665465,1.84055799175634
"2020-01-01","United States","Missouri",1,1,2,3,0,2,1,3,2,3,2,3,1.04905680492763,0.0045585962535447,2.03424624693824
"2020-01-01","United States","Montana",1,1,1,3,1,2,1,3,2,3,2,3,1.05809548077409,0.00702753932738431,2.08329286411734
"2020-01-01","United States","Nebraska",1,1,1,2,1,2,1,3,2,3,2,2,1.05055798292925,0.00319823389618976,1.95113778344956
"2020-01-01","United States","Nevada",1,2,1,4,0,1,1,3,2,3,2,4,1.04964444610637,0.00121625557288288,1.98544612618325
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,2,1.09261434704542,0.00538748077428363,3.29612636396101
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,3,1.05809855219677,0.00105930715773887,2.22432397461373
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,1,1,0,1.06638479282655,0.00131360436855984,2.46149009854546
"2020-01-01","United States","New York",2,2,2,2,1,1,1,3,2,1,1,0,1.06082375495473,0.000938519810044385,2.29403104502953
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,2,1,4,1.05060090863092,0.00464028592313554,2.07935218862248
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,3,1.03353667848247,0.00293180330007325,1.56412480373148
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,0,1.0632918148202,0.00359841271984995,2.44139164469552
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,3,1.04567537925209,0.00374709901479594,1.92668650529168
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,0,1.06439985530976,0.00615634578614112,2.54473417112121
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,4,1.06120999294204,0.00536222313624495,2.42399793403131
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,3,1.05295938455039,0.00254689236974029,2.06876013289904
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,4,1.03954037906884,0.0070290812102609,1.84491134886729
"2020-01-01","United States","South Dakota",2,2,1,0,0,0,1,3,2,1,1,0,1.03942609894515,0.00414066411924122,1.67035735176083
