"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07702968187621,0.0107686855774265,3.12965973203616
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.12102526929658,0.0205953873717297,4.12969143157598
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07908445041242,0.00736128033209554,3.10117287446523
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.04666172953143,0.00598184312038321,2.01192304627657
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.08990985875544,0.00867643200461733,3.60459211704607
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07842111048038,0.0142922348967333,3.29194793988473
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.01401415770245,0.0063082905593088,1.15018273513138
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.06043490018843,0.00255110291806126,2.28089604705078
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.09719827786037,0.00293121310134726,3.76488433173047
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.05970794760994,0.0094724721810271,2.46726428011026
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,1.07701017654543,0.00989389365163927,3.10172641253223
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.02402903883341,0.00803158614409671,1.50444325603803
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07550763763705,0.00842229996253157,3.00234721437058
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.08773810277388,0.0101493391171776,3.55302204727557
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.0708250651985,0.00971394895085382,2.86822512619705
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.09344081667364,0.00523895709286388,3.67270521433927
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.09245405031928,0.00448907075751735,3.58399057863437
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.07574018557466,0.00925609224347147,3.03672817663585
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.03758411943273,0.00333037517498614,1.70874403445592
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06052458292563,0.0113320712717526,2.54041818965489
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06063179816449,0.0103309179962466,2.51789294992921
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07014258240731,0.00785140734614874,2.78647229330168
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.05354730355745,0.00906783582307752,2.26865846690476
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06173545078517,0.0110217047199376,2.57551716334708
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06844925854955,0.00873973271777002,2.75004646856973
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.04905053234951,0.00321650043533189,1.90332542554887
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.04014011983808,0.00694299145491387,1.85692074838865
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.09206415339537,0.00690647779914851,3.66024980612213
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0873913687355,0.00911851932752262,3.5152409774179
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.04149146518219,0.00762266536789602,1.90351261496732
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.07994739484819,0.0104524014576058,3.23778767083254
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.06551259473621,0.0141734609227543,2.78699369905797
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.04625561771648,0.00219177511379803,1.87174251672902
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04743845170908,0.00718109412486214,2.05164955166975
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07746866477057,0.0109453803339239,3.15455606055206
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,1.0914733839289,0.0106567151609015,3.76113811859959
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.05793697966981,0.00329995181392456,2.23903152029245
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.05736112885728,0.0032296362838212,2.21794629016581
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.14309116170453,0.0185228224743714,5.49408059499194
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05606628851075,0.00579528255615384,2.27086941526126
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.0343682124465,0.0129176132830304,1.42840415859841
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.01088552204377,0.00660239301819495,1.09147160975328
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.07676743868675,0.0126151452086368,3.18142215863865
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.08396284171848,0.00804717988895441,3.28423005088182
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08419563420263,0.00568748988496177,3.25526993091292
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.09048788665205,0.00482108696055645,3.52402706339692
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.10010831615358,0.00180755199890877,3.80342867629662
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.08972829604591,0.0110055691059198,3.68465767638299
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07033997087434,0.00613751177808783,2.74742805413369
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.02559524020904,0.00296318527296643,1.3945747665863
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.06770364060802,0.00511761946073959,2.62662505589518
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.06913451859623,0.0145359056841571,2.93764786807573
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.06585213537289,0.0110787736031067,2.71680930710806
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.0955877728594,0.00942384671730355,3.91736582617278
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.08532973223706,0.0120084544727432,3.52337373805044
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.09286048110644,0.00472450832910855,3.33313143471442
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07658717899143,0.0123480897809665,3.16198648747204
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04662830510115,0.00734258987017452,1.77534014972411
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.08658542413092,0.0118915420983581,3.5780492803853
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07933302185571,0.0115085984297601,3.24263640340377
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.09701419196189,0.00408883666852146,3.80627466731339
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.10806618022059,0.00142476722964954,4.15501822863826
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08177801942554,0.00887890630682971,3.26360170329144
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.06169260840751,0.00911341784436798,2.52098944239792
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08402385852417,0.0104826869183479,3.41900864983031
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.03799871378025,0.00328639132596775,1.72980119010127
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.03454247873812,0.00526748948934688,1.53959197107259
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.16218410571646,0.0165507990246319,7.18442580219954
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05511536575649,0.00572412994918256,2.23963259356643
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05203644785125,0.00755962887206822,2.1908241616336
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08478156391445,0.0114085170948768,3.47151715332766
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.05398871290341,0.00684120634494113,2.22672682280691
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.02962952679046,0.00275772776715453,1.54406875518984
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.06071184301092,0.0045959100458637,2.21171879246064
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.03682409119039,0.00822511021916277,1.79811791373466
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.05321060933607,0.00383133412744024,2.13499216391476
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.06400054038723,0.00493574702612102,2.49331027199224
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10914398766128,0.00179613365322016,4.30501335945559
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.01575035081888,0.00293602384962629,1.27169914357199
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06536740986281,0.0129466233052047,2.74653335862897
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.11244182437187,0.00117700654340303,4.48931168020151
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02929568500128,0.00436111108562879,1.45796012927081
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.13004498212975,0.0136900301909357,5.11899941121278
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.1144626115799,0.00282964718790231,4.6698257241937
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.08252262978018,0.00797450051087209,3.27729653240709
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.06155692157892,0.00826435707172732,2.16323146102098
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.02501922984892,0.00440024791231571,1.36660396211004
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.15252180277095,0.023815986832766,6.53159007593705
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.07905838085211,0.00281941606795712,2.84281867815872
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10705436973861,0.00807470788313507,4.47008406366361
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.09201103696223,0.0109937946165881,3.79787274800828
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.03225754980713,0.00630777878832933,1.65644751047637
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08382649121339,0.00707049634642633,3.3025150850346
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.08315979791123,0.00808053819616418,3.30015530254961
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.08271976860559,0.00338248584127927,3.05501552684636
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.03422405967141,0.00499185838216172,1.53630556112229
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.04030180697349,0.00307351158470916,1.71121773114492
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08656323384072,0.00834081778459093,3.44808448545346
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.09333847271845,0.0120724448934944,3.88145895321204
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.0866671867973,0.0133549068826587,3.63725804259496
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09742809448184,0.00934479554182481,4.01959145380051
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,0,0,0
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08640387489779,0.00607451928178092,3.36878457280356
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.0777239667636,0.013046113812598,3.20418209029611
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.07376469292116,0.00762081301177519,2.91853652915168
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,0.991544225834527,0.0874164913466745,0.335153962959329
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.10484445357515,0.00277091502244114,3.97474612149992
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.04970528184311,0.00481827090250507,2.05993891948669
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.05707144536378,0.00618421921236424,2.30862807991611
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.05247428416111,0.00212894860440812,2.04697423502533
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.05191983217464,0.00351920307313161,1.98145776973094
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.04885794763073,0.00201093346895872,1.97597811860492
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05992514886992,0.0041997016960315,2.34725300360788
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.03794702582323,0.0173846394786555,1.43126896465349
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.03343442478028,0.00566037765843054,1.51505906456662
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.01905762336507,0.00843989114079699,1.2041476299316
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.01385493122704,0.00281918009575927,1.19260082135383
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.01563593565213,0.00965741332736482,1.13344437451531
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.01386291718849,0.00566100805792452,1.15262804300944
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.03089559584507,0.0147090877763896,1.33208617670484
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.01756038938342,0.00194969647708029,1.26944251613219
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.03003654279697,0.011008512701612,1.37028063157189
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.02510115570521,0.011390493292101,1.27245378226771
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.0299105972845,0.00277279964692689,1.48361547737367
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.03036418056538,0.00742518731463378,1.42241953231023
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.07050307929467,0.00499255208522382,2.72333068044662
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.00907450558378,0.00655404904582229,1.06659135898603
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.0067649218947,0.00208468226524299,1.08260162962801
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.00882077484162,0.00536213001314113,1.07945013920452
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,0.994197666955953,0.00262159754855545,0.948563837873081
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.00704693481404,0.00500498123001347,1.0533579556693
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.02275820727616,0.00433046508490505,1.32591109619299
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.02750368814835,0.00333571278724986,1.43148821034587
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.07592699895409,0.00719404671872864,2.64972360908185
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.03903127507416,0.00383628072609267,1.66482657887894
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.03145659194642,0.00981393566306475,1.41763721999449
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.03085856704205,0.00379807626521716,1.58297375742216
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0096628643415,0.00250620670809052,1.17037539287714
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.02207251514122,0.00763164112266211,1.26676388410429
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.01720923082094,0.00210210027146808,1.25418254501526
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.00451383103391,0.00229796374358666,1.04745749153852
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,0.994526399584105,0.00224362637994676,0.948815093868325
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.01365363701786,0.00586062971691851,1.14654793658024
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.04427022192553,0.0138031929709535,1.61926900286536
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.02586938515341,0.00425975480779139,1.38325275194927
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.01547156470527,0.00240717949151812,1.22354724943421
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.04132848248551,0.00550641141550714,1.69218936953868
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.03917442535182,0.00859540019887037,1.5879525244852
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.978694525831521,0.013305209356503,0.687538974770175
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.01932735681961,0.0131636624489196,1.15041692983676
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.0157907476088,0.00327459070131322,1.21430119419439
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.04881765485921,0.00345473702596753,2.00419716325865
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.03070657207293,0.0089927386248566,1.41184981445837
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,0.99881294781536,0.00890401546355457,0.902989503926729
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.03448541361239,0.00963354648375874,1.47448182312155
