"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07179049271844,0.00600644285607993,2.78367759094504
"Belgium","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03996063933785,0.00926464383307501,1.89162439173794
"Belize","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06120907691272,0.0146369853573601,2.63158329008548
"Benin","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10292565856877,0.0133684568846273,4.42800246526707
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07700414683857,0.0151379190095171,3.24498421528566
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13394766350621,0.0136899117504806,5.60400291148344
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09774899161524,0.00309641399904377,3.65647685217942
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05791216976682,0.0112395140467027,2.45094590467423
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1168952360098,0.00488221629260799,4.56376761570599
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05898668765748,0.00785432119337592,2.39696291607555
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10070221549144,0.0135488828348923,4.34206410237574
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06331795281597,0.0115995560250271,2.62594505537081
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08921863742065,0.018800085603283,3.94968631678827
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11164573132208,0.00851857843003246,4.77892263168918
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21056971622244,0.0316657837600403,10.9030241419959
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08046196235869,0.0235162681383029,3.70173879557725
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07842084878499,0.00611945383962927,3.03387367840421
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08473556938664,0.00829478192843209,3.32253343618564
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1135684734716,0.00734450209259334,4.83396912930375
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11360261808928,0.00886921571951177,4.85602472800694
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07179118925529,0.00422982343263729,2.73222757282964
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10765503049056,0.0107284356053616,4.61991854870939
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06086014419107,0.00569143151098635,2.40596015329399
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1393268783575,0.00980308820384889,5.74718151057079
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09402273548725,0.014400475286671,4.03318640166533
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06432993650149,0.00541001817146259,2.51269097400838
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1212267802079,0.00434598190723668,5.12988999115525
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03581994898517,0.0104723040561493,1.80617036244737
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10499198513401,0.0100249784500317,4.45098956707919
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06872590415531,0.0176925244541311,2.17573922449435
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02098125751264,0.0118255305710785,1.19075204583592
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1005116311827,0.0135197284244684,4.33996846901227
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05341715124695,0.0062045031760785,2.18369629852345
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10181277556027,0.00955815150464153,4.23168322319092
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0837466167742,0.00752461346692927,3.3078454236006
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09761976328624,0.0060362402030293,3.87614591436903
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11225579022995,0.0064423911285758,4.71806365794009
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09455484895421,0.0105234055479407,3.92006820159266
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11992759923004,0.00602600636769134,5.16507397924344
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06182859621978,0.00430434091998313,2.33815257825859
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09066065248294,0.00424734714909651,3.36484503460528
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09650549993262,0.0146693675603768,4.16272052933174
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09372578093084,0.00325608675453142,3.51454954670385
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09882284988865,0.0139358629559025,4.26081654599148
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08947244367634,0.0127908830887493,3.72984884764154
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05721204376677,0.00525459529413134,2.28300798413983
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09324188003912,0.0144548127474734,3.99967686441319
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11844907618753,0.00580078364782338,5.03333023466305
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02362961638047,0.0107134142465851,1.5455868175947
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06788560654767,0.00817395188501751,2.69886833948693
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10981745433225,0.00809349980119662,4.63159417532995
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08239289449727,0.0117220775477617,3.37496583566537
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09722163622125,0.0152934093998154,4.20365387146408
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0582870754736,0.00985347384159248,2.41456981091562
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09392112636692,0.0113325674749037,3.88909919706572
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1105448833143,0.010769079556838,4.74410356036116
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07568096990516,0.0218003921065279,3.37925679994194
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12103515033461,0.00446250957866807,5.14567060988024
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10092950737747,0.00298631125053528,3.90395657404317
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09245858284629,0.0162904564172097,4.01021487972307
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0567981876137,0.0111832811611405,2.3984357698851
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08906405348975,0.00896030118151543,3.57407822279786
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09093086070866,0.0139133536220154,3.84419256743159
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09810440594951,0.011552280294099,4.12350063116156
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08229170530475,0.0104000401558151,3.33444008471018
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08042171078634,0.0142712169462415,3.37550145395294
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0786887123188,0.0183839596830967,2.47028169884082
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04232658578514,0.011837151548776,1.60640092525833
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0598381530286,0.00475765919345442,2.34388336472634
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08040676034888,0.0198504701164795,3.56593943317591
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09993898778312,0.010722168493564,4.20025668788776
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06219769387382,0.0106984934801395,2.57750814297746
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08764185688491,0.0111734838432935,3.60752764984316
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08239714906623,0.0210814189458139,3.68957590479585
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05965562080171,0.0144394321623644,2.59567286726282
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06637690751376,0.00922233366993283,2.68113656893191
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08117002154278,0.014423760250752,3.42006491846851
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0610622117284,0.0055598562211469,2.24409426946097
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06531408201317,0.00574121367840571,2.34436649009774
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12543415483354,0.0045818378402566,5.06436843536939
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07948485701214,0.0124143041362318,3.28473560130007
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02609024523355,0.00320345176577503,1.42346627931119
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01968931539689,0.00739897412691189,1.40686314090917
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1344324170875,0.00128835767944454,5.8239148406479
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13542528259166,0.00298687992121818,5.85381134148931
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0983106722779,0.00830559487909721,4.00775200308995
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11181003270757,0.00778415580078766,4.73528837554889
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09258217285622,0.0130748025438515,3.90510366892112
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08617481913993,0.0102299530579744,3.49500377112156
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03455879691504,0.00924219895072913,1.76308893209603
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06870258068282,0.0112910893241348,2.31794899805746
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10904689945753,0.0103382107816277,4.68587526366532
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07963841714734,0.0146033773854765,3.3613814043046
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10782235113168,0.0109172766153306,4.61040733181367
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08877681058173,0.0172373806181177,3.86208363687861
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08381229102986,0.00488801666224456,3.19467099276681
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08538683865926,0.0147639974463226,3.61723315559916
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03717123309081,0.00456056517539979,1.73199750131914
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1203735792531,0.00520065403190988,5.13226080995584
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11170985929986,0.00820985048138228,4.76657851879664
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09938404100117,0.0144952298816401,4.30077520077846
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09988078386735,0.0136941822857505,4.3052103276952
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08969719635252,0.0073284342814335,3.56243731382316
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0688779011719,0.0158905215478216,2.91910717256202
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09779575147788,0.0132022871145112,4.16650305979259
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05609825578282,0.00859515392757338,2.33158492928129
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02815140143353,0.0066958599731905,1.3906113210126
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0787142791321,0.0113384245148756,3.20581357369576
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07247309250236,0.00888075416232302,2.89764730802244
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09046855516469,0.0157955770437694,3.89057954898026
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06020500899776,0.00597399432789796,2.38434012270216
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05378936271196,0.00660823453197234,1.9789055404447
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06420247326641,0.00462697341987193,2.46914454169259
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06104667735341,0.00375899296086744,2.37197983558618
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05967253085764,0.00886005794917161,2.4442967835419
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0709257386377,0.00700763517725748,2.78648679711624
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10436217900658,0.0112242705681625,4.44172479251363
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02053074238456,0.00848572983529091,1.22178511279144
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08498083505764,0.0153467168486483,3.62260004628455
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10528911941789,0.010429181487107,4.47073749654553
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04557105476747,0.00958674171292619,2.05144375166912
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13408477364545,0.0879833942940119,2.56567012288013
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12074282492446,0.00683919746452333,5.15532226295578
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10538703269836,0.00876622005616342,4.33831126863361
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0529322191142,0.00634988650172557,1.97996570677312
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02816776198726,0.00438854213614985,1.42563546723053
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08218700837782,0.0236478999009105,3.71408724330462
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07707676370352,0.00388977002827663,2.84677445465842
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0952565524788,0.0141860651604098,4.08511603287802
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16247540524029,0.0232278596472894,7.44270711780278
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05874401488146,0.00288818447999489,2.26315819498785
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09677932805911,0.0122240613193299,4.08639260977124
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09162944971208,0.00528922686620138,3.55663327795513
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04420390068737,0.00605612087288759,1.74340403243101
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03926630009087,0.00342148277697498,1.76145122013042
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09323038531227,0.0164193255179354,4.05720144057781
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1060551587159,0.0113817057269476,4.5492622989687
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08373250740799,0.0202220929819117,3.74507911765132
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13688987039499,0.00645107171163998,6.09981683298875
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12798902702622,0.011415389640916,5.60993455245308
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09729513299701,0.0157453418804928,4.22635476263931
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08311609701043,0.0195585036857748,3.66594332090013
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08359469527479,0.00626949560449645,3.25725455696327
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06153723316285,0.0115689048378778,2.57783479732418
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09179376808405,0.0172357815886967,4.00324924994354
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06438568181923,0.0101964954635621,2.6409591307344
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07966604249178,0.0040436526980858,2.99873822428524
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04404522393351,0.0139762359118563,1.61402267219388
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03643312377236,0.0160804156078399,1.41986360298169
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03875637327262,0.0307562787676253,1.2604214637184
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07008253024401,0.0156952249105264,2.25102311059063
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03235532811862,0.00482184571431978,1.50692302996249
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02914540261001,0.00368900056513683,1.45856559850743
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01689689258315,0.00465897278977269,1.21538847153452
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03515620890438,0.0040757202703738,1.57588657989344
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01467065116739,0.00607389231699693,1.15999655255362
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01660885409145,0.0073749667293012,1.17310723726864
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01949701468139,0.0051562685250578,1.25793747394049
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03459042134109,0.00419286988311719,1.66450071722295
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03938421004397,0.0128848068955384,1.52214921427658
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0276523306212,0.00244367515725544,1.45155308345642
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03286611482645,0.00703563795705011,1.47727389571101
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02620849971391,0.00787057829320788,1.33588268717606
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08580356073498,0.00777144672030579,3.36727052410877
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01670473243667,0.00245738905598699,1.2712628320854
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02270650433158,0.00241496844136139,1.36191965178969
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01552000462254,0.00230519464127336,1.22997738224226
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01334395762719,0.00214738025521611,1.19755403553602
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01918759501368,0.0132334052912051,1.14048554562439
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0338239405197,0.00576304036796608,1.51938972265944
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02898002891523,0.00570061056728107,1.41404395943179
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06854579305521,0.00683534541849123,2.43932049503267
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04620641562714,0.00297183920852246,1.87432182785045
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03146250992377,0.00587408830266543,1.46923904296588
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04397969480304,0.00294587044454005,1.86175929631663
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02444103852804,0.00496150957679401,1.46308579137061
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01971191107337,0.00569355621636811,1.24704152894829
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03096328199779,0.00293539149480476,1.51406240097524
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01980764722675,0.00472363936015227,1.37411794044466
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01516554065337,0.00312607316275878,1.20171709672638
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01803348846152,0.00193792114312535,1.28616068384242
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05103881214224,0.00587049912632654,1.93283990385127
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03079909944328,0.00268678183690065,1.51517736144434
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0236525916516,0.00206145727795242,1.39217008667397
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03673384191446,0.0063401594346349,1.57393282651878
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03807314394411,0.00678180448768203,1.59191728366892
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.987861479406793,0.00121408250769065,0.838896471981981
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02870386250047,0.00286497973742999,1.47379064224956
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01630182714116,0.00281346335947422,1.23612305266871
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06710879029048,0.00424911474783895,2.51497003405511
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03481543786273,0.00299647510884878,1.62750142167588
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01091327822708,0.00567959215778587,1.10088055107823
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.02982870227996,0.00577586848903626,1.43736648678183
