"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05838102709848,0.0135878536985211,1.94400610763621
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.03795903567192,0.00324562555100641,1.73214949242705
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03645571210149,0.00581508131368122,1.7395792832502
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.04723311131572,0.00400944055374134,1.98430446799425
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06613259940744,0.0060404562941516,2.57764668337342
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04947029582387,0.00400954395562475,2.04145313413546
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05003582985138,0.00767285695272275,2.1340979407972
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04543539964557,0.00449454373666582,1.94028346284667
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05934395408331,0.00560582676174664,2.35137428452145
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.04855602357394,0.004838966352451,2.03675301032689
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.0549797930133,0.00728552506916771,2.2632445779431
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.0568942229277,0.0126272177044101,2.43159126633976
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05332293963558,0.0124939895528684,2.33364123861679
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06104278932346,0.0082938422331588,2.46587391257074
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.04617848603508,0.0173107426833883,2.21554042591867
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.06220063692318,0.00959726862730922,2.53666921002741
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05665239667723,0.0114770921145886,2.41364084946977
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05843826165783,0.0105146350859954,2.45905756898358
