"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,3,2,4,1.05268812247104,0.00775646392715017,2.20576227661792
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,3,2,0,1.07931972006986,0.0124666276547351,3.25828857095175
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,1,0,1.02799496707894,0.00560015775972238,1.54371602594016
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.0640354079564,0.00707130457441226,2.53916525783465
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08720518146044,0.00732536590840658,3.41250619984013
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.0467347184532,0.0171621360594883,2.21699930150696
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.09170171812608,0.00102536746603099,3.41052322572881
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.06749124944472,0.00248083722542287,2.44504601879859
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.0670197455262,0.012289766031968,2.7856917711507
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.03178962138633,0.00816812129565579,1.66844108825592
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.06298768387929,0.00543430934249945,2.46193851054417
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.06311681755785,0.00969352483540217,2.57985541361734
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.07975211259897,0.00894666886204936,3.18291360312348
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.06334795892977,0.00797819059368219,2.54828000841299
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.05045359051925,0.00975778307737012,2.18737200617026
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.05483047553742,0.0145802826325119,1.84179930903758
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.02065835557447,0.0105106179662129,1.20237738016847
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.03544434058274,0.00252567705487693,1.65800450156041
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.05738410086384,0.0161707541406805,2.5564214917053
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08003089792837,0.00792697064917753,3.17300789866093
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.03428633249392,0.00730118822265457,1.72136754224568
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.06780509360302,0.00845168779254467,2.72122218472052
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.05692087901203,0.016907991469018,2.5518982868571
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.03216425419151,0.0105718756027397,1.7351807976534
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.03709657535325,0.00514456807400319,1.7479221567312
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05384707892647,0.0103041457204861,2.30474048878271
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.03748334309227,0.00333936623558952,1.64030735762994
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.04135170530401,0.00447017333642246,1.69796444345905
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.09770652350017,0.00707770056785422,3.46822458041639
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.05206409612187,0.00871802565328175,2.21674360027219
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.00537368219417,0.00200503946103843,1.06598925122382
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.00263054294129,0.00428440892570732,1.07831127458341
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.10130463663374,0.0053819127347185,3.67082370710549
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.10747070483803,0.00520887772351136,3.97403361425896
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06768489758672,0.00458140492184037,2.60824205916635
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.08241255111406,0.00348219392972615,3.1267949399987
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.06896466214563,0.00973319041818334,2.79264586851829
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05141813703242,0.00585646396649986,2.13047177783367
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.01121007075949,0.00642837398413963,1.24738478965934
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.04823291344081,0.00892255947784537,1.78303650375939
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,1.0788466465553,0.00586512724468029,3.05789144471584
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.05217954148404,0.0106496996838769,2.26333482112266
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08407932691657,0.0073195662381005,3.2959401842906
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.05796530332006,0.012426230246151,2.47876945673658
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.06014519231857,0.00282078156865375,2.31443954189344
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.05794089675644,0.0105969522415128,2.43654353311943
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.0161768878599,0.00293140054650053,1.28446460087993
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.10225228765233,0.00260765798110439,3.98408836114892
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.07804839835875,0.0111259048728547,3.17477028042684
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.07392803646421,0.00964111765721567,2.97479267048433
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.06822706487613,0.00498550285145547,2.64098245863538
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.04486932684895,0.012218056616634,2.0548059747111
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.0762023910811,0.00989195402387468,3.064875411919
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.02587257258033,0.00557045879676116,1.51118365415692
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.00425940711991,0.00622365387508932,0.997048752277046
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.04916080538879,0.00764141038506357,2.10175282728415
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.04106960473366,0.00451076348057718,1.8348369409005
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.05844888279524,0.0108485169143761,2.45499709997488
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.03575300996912,0.00360464081077678,1.68297691793862
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.02924639029517,0.00594167034579796,1.4135848301495
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.03819531873093,0.00250743950027807,1.71723155482171
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.03024556777916,0.000760541185745221,1.50857923444951
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.03569831147697,0.0061392705980563,1.73051196506046
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.04479092791911,0.00443371305552589,1.92778919373991
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.07437229457367,0.00670872701901043,2.90204466633944
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,1.0050973243095,0.00827246535761969,0.984746055689104
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05509869139568,0.010638277172585,2.35116229892184
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08483640713588,0.00735082771630426,3.34967199390127
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.02458291415807,0.00742266597720022,1.51453395362067
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.12900667176062,0.0807991236241178,2.55621917804132
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.09902503939989,0.00425380673751089,3.80469699165705
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.07132894776147,0.00441194505053939,2.67060811504526
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.03775227707752,0.00501803262652554,1.61819623305383
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.00529618764415,0.00427426412310656,1.03234563759395
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.06698220861298,0.0211225284892953,2.98328037474753
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.05590504240625,0.00228768153565907,2.13588096377252
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06695125026656,0.00994653724637497,2.72840612318411
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.14003605848165,0.0257184099115248,5.48613220196748
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.04104991793289,0.00156253703628675,1.76148275030052
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06766066942401,0.00804336315153228,2.70183067816585
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.06859642484371,0.00323707202399538,2.5907116666937
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.02572880698243,0.00530217904942339,1.35635844687072
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.02070653952988,0.00187480489096144,1.34973740269282
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.06929068957093,0.0126320893297579,2.8804561183001
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.0899386691801,0.00884212492468564,3.62270214955261
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.0666499103649,0.0174099824964845,2.92803536692404
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.10930950962851,0.00609873104533489,4.16993113888293
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.10656486326614,0.0116567867044495,4.16398245005392
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.06950248551101,0.0113729092925118,2.84072803434467
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.05313588952752,0.0147676636155749,2.37490584720017
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.06196088456558,0.00419735722429734,2.41407253399602
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.03750361095363,0.00871553344074988,1.82343457642314
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.06207002600186,0.0125597681973166,2.61255597289356
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.03531718739796,0.00691620104123624,1.74004317334001
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.06269878015627,0.00257706483061788,2.3716615518261
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.02398591827329,0.0111589260204053,1.25076466511977
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.01870976483172,0.0131675554578155,1.13764816903554
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.02839241564887,0.0269232413470652,1.13079641617236
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.0499661090598,0.0130120538152474,1.74943701532533
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.01099034765602,0.00405427875196547,1.12100218524018
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.00950658358427,0.00358262502020613,1.10375452106887
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,0.99714561135329,0.00487460010736698,0.914510434927896
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.01233888775787,0.00460070290640503,1.13465599003011
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,0.993481130148113,0.00608453756977501,0.857430504652103
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,0.994432362191046,0.00752139794683449,0.854454797863726
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,0.996362690037506,0.00446303059915805,0.909771164803544
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.00795389519453,0.00184872110279634,1.12764316321519
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.01611613146678,0.0114272665481559,1.11402330663494
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.00413962596478,0.00242341497236845,1.03694083834952
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.01015875247864,0.00694614434549868,1.07370353643714
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.00461675271213,0.00743508369903118,0.988543185508543
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.05675669468473,0.00461016960446513,2.23467178455725
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,0.993445697261441,0.00311507000555425,0.902153184552836
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,0.99981038725146,0.00284025067249705,0.971401141804927
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,0.994939749439303,0.00255275863873158,0.909380426110363
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,0.992970416232098,0.0028349834908828,0.881410777857724
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,0.999059231946073,0.0128548220114724,0.860591172567181
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.00959776213124,0.00578206959925929,1.07874376600017
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.00784434867075,0.00616783416412292,1.04585584144121
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.05051861611385,0.00487989218759986,1.92846304636916
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.02198618086716,0.00230276340586572,1.33218919408059
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.00872382473903,0.00537100178870914,1.07086815290629
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.01818177839678,0.00137357678481334,1.28123932573622
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.00015697380968,0.00230468435141215,1.01610672700942
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.0011131899569,0.0058851559664534,0.955937971867457
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.01125800781103,0.00304711501546026,1.13867771200803
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,0.997308783829238,0.00239622056897458,0.979355958213465
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,0.995372343224499,0.00427977260842884,0.895586966727219
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,0.997948144066643,0.00171445661242354,0.958181367983159
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.03341421397755,0.00445594293325331,1.52798375796794
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.005659157562,0.0026536126940604,1.05604999370467
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,0.996602392957416,0.00194460230574645,0.93638283006596
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.01327051494702,0.00566493395906069,1.13810198228851
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.01601863969228,0.00632799419785442,1.17381046224453
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,0.974012120067918,0.0133271127710509,0.697481296973753
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.0077840671427,0.0024494987177525,1.09295451341132
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,0.998781785847856,0.00277043039402835,0.959907260551575
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.04285936146155,0.00261993963728164,1.79708660228107
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.01360273409713,0.00171005379256572,1.2052328615584
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,0.993879003068211,0.00863163582341605,0.889797389119927
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.00929009400915,0.00564824081326,1.07759865023324
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,0.973877314911148,0.0113704361245415,0.672841002772211
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,0.981298557234477,0.00819481813491377,0.74355381024434
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.00710924050022,0.00763046473207738,1.02064631928596
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,0.991030448281194,0.00740280684855943,0.827983219857154
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.0590016153081,0.00286577366060037,2.26737928847054
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.05227225161572,0.00782587687934331,2.17112208412442
