"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07877144014152,0.0070846072391107,2.7544606907012
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08800967715109,0.0289227661542411,2.53704465889168
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05905334198783,0.00149855874514228,2.24543491342764
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08291261021985,0.0127833305360982,2.757353530084
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11656203328554,0.00306684820220365,4.8138445933131
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06602452793494,0.0239535686468607,1.97999518126085
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11675729274375,0.00346188974339811,4.84303242189468
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06913003163463,0.0135003291440129,2.28213813513262
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11087302845982,0.0048319459323727,4.55591876065575
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04285878619161,0.00871053211183063,1.66994538512845
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06633387834076,0.0152554729537152,2.15737119582334
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10109315112074,0.00333990029221696,3.96297614868117
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09326479386067,0.0081336277842332,3.30119913586116
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07702938581088,0.00565205284703346,2.73211629305948
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09441297046119,0.0020493976107317,3.57042528411886
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.943339612337222,0.00775100029143816,0.408892729586713
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996707807675681,0.00530169964582309,0.907258354373307
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03443791247427,0.00885561908294025,1.48542934904077
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09489312647651,0.00683616984557258,3.40631881632883
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07422220573508,0.0208998691324448,2.2814189432888
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06197912753773,0.00367460085241961,2.27632766187463
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08624409164928,0.00589756890655169,3.07161575917622
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11363614597196,0.00245975743011603,4.60588466188689
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05269682463582,0.00924103808699951,1.90010155261278
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05313486425602,0.00766241986365877,1.93691175297327
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09457663283136,0.0022860457836618,3.58396958494815
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01368893469004,0.0147866120610197,1.04877028616514
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996988880595928,0.0135536480220578,0.837402521908253
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.919615121692286,0.0237989644252911,0.238354534066669
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07605999225917,0.0083969587118481,2.62266507010668
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01607872834054,0.00265458303194802,1.22572648668702
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01601083332233,0.000970684552211664,1.2438896102156
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11476116377017,0.0055060630745908,4.81235817504442
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08486587688669,0.0231758773755634,2.57172333165752
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07637185750944,0.0132039271807857,2.52772829330136
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11444785273743,0.00490733987686306,4.76847900875177
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10263313977039,0.00280968568314578,3.9379256472457
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12353213071505,0.00374005365653189,4.97215755075607
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0683975583218,0.0121113078092279,2.29189921357986
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03971802624729,0.00131661522252098,1.73244311199494
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99830751069574,0.0163399456111836,0.828614972491599
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11084443455505,0.00270504045982448,4.44558440899175
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09009763483416,0.00301161580278715,3.33246890216533
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09722361183054,0.0152063529985114,3.25098643032263
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1061751281579,0.00406548471526044,4.25865806452502
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04738782209704,0.0205953085815308,1.58610168857838
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09961810769664,0.00292150810755227,3.87032939561564
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02890971502525,0.00255354340922351,1.46812155633297
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12192693819394,0.00113496804983578,5.04174871353259
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12175573036224,0.00147804894074234,5.05792541391798
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11794732444644,0.00228545390346376,4.8574589888607
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1111423709209,0.00236265214146797,4.38539070560396
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05787207440871,0.0170360280175373,1.89705663662534
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07586932609552,0.00809546030684921,2.60852879983371
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10754597227731,0.00292298416449111,4.27419099401194
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05383735155412,0.00549530730784038,2.00116686401955
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99980710829433,0.00276401535577193,0.973324457436421
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11539219679949,0.00602152209999371,4.87265865029184
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05237771049832,0.0170721464182052,1.75704773619667
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07443904405662,0.00207962314425792,2.77398936693693
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10385739139284,0.00249164198632426,4.03347971515392
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03861354324778,0.00870941123312441,1.57541147917108
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.987546113563006,0.00932922484495657,0.764083306764762
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04125279668559,0.0108413481965735,1.60193394764393
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05256857818272,0.0012857699793751,2.05702663707145
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04113523093956,0.00851465059385348,1.63435861487002
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05834592060848,0.00887387835879996,2.06099195526197
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10833629932632,0.00422832899198434,4.1358541696425
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99478603156963,0.00485707220371012,0.9189111193395
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10405782452677,0.00463064508960941,4.17347348189579
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10370557010014,0.00667001891034805,3.81494250379976
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04242969610168,0.00524747381559385,1.71619088208484
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0849311292004,0.0153499464060485,2.7677991641242
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11688306799278,0.0016832412842927,4.71683821952637
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10406093428712,0.00241940629438293,4.08278299169417
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01575587984019,0.00986042847368125,1.13434583438624
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.989311366205079,0.00405895469749512,0.82696128938772
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11932807390862,0.00436496507342989,5.0408149930972
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02425224476063,0.0182171695977877,1.17572550333281
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10691339433666,0.00314368598905517,4.24798979221413
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12341302149024,0.00555602745547436,4.89282038585014
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0121367660642,0.0120375390414066,1.05355375639494
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10050122945798,0.00305494930951681,3.85102978967411
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0503269948089,0.0183170376184753,1.68930772636092
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996370293439738,0.00884299896320452,0.869379943926247
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02058529408054,0.00465690030859713,1.27630857195383
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11284899164505,0.00339353480050548,4.60476620450076
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11951874183902,0.00438571713240294,5.05424469909876
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11646120177028,0.00507596199215092,4.89505054901182
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11338567812009,0.00382735148030653,4.65789004321409
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11844146040658,0.00455063921705235,4.99510736101343
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11566112075679,0.00265579384437396,4.58274106338421
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1049298900559,0.00234469549095791,4.0568685937183
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.04123129050151,0.0205869060290464,1.45625042013008
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06084502829928,0.00531847094313251,2.2049947466579
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11204607288949,0.00381511748290177,4.57796315791441
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06214288175944,0.00565781315484328,2.23646437136269
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02012967943154,0.0212116641621208,1.07550536425578
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.999455191625756,0.00706395136501418,0.926930647190844
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01316533453469,0.00481056063544532,1.15012247112899
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00868445926754,0.0055932610145311,1.0716585220935
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03321868626815,0.0111379668927208,1.42928583740441
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02202370724111,0.0022495179671868,1.3369718275392
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00126969108803,0.00263832911899378,0.994817450124764
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988276857321551,0.00238938584462604,0.828715810640008
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01542313909452,0.00211976818060155,1.21906855973748
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.979074292762545,0.00223671925442324,0.74193383348928
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983169805723446,0.00308174781701788,0.782772692121933
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.993263928202874,0.00235612053916197,0.891144842562943
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0129710509766,0.00324941141093087,1.16479979671886
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00580581151603,0.00510406250801151,1.03354066820975
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.995373527761047,0.00372378123123953,0.9047008565186
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.994656980948657,0.00476959844196968,0.885665162286384
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990330465380387,0.0040609025820101,0.839107356893533
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05469718713444,0.0152367433418386,1.84665209211959
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.998671992209749,0.00186729206825031,0.964981862573085
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00034963314418,0.00144964554463946,0.993412039269572
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990241615877446,0.00208989284544021,0.855280187474961
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.99237936780177,0.00182831747853702,0.897094270064191
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996745027349456,0.00410592171689084,0.94787449550106
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.988864759512257,0.00458658269213379,0.817642341896662
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.992122338178799,0.00407579718307567,0.874098052039136
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02045255493552,0.0180767924439125,1.11571448894237
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01460088089861,0.00727076759135579,1.14473201812548
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991224751579741,0.00479732239608503,0.843818228023285
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.02336683402288,0.00417050717694307,1.33329006486569
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00821788515708,0.00159267517646225,1.1078347863848
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.990273701999785,0.00461008745999084,0.852004037774674
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00692643821373,0.0036725637895845,1.06505587359752
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997588469516589,0.00318975635848887,0.937798696539145
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996477195189698,0.000838918114112441,0.945938090406953
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.991726512666093,0.00244468555993433,0.870163576080497
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.01485310708481,0.0111979645117723,1.10458893331936
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00457281549814,0.0041730678837122,1.02525347695194
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00107215973573,0.0018480791105121,1.00007857056814
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.997494731985753,0.00548217244177993,0.916002099500088
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.996429555548749,0.00568665480613809,0.900569356780183
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.981346068328396,0.00951073071352363,0.794435877043317
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00293304309649,0.00394155990356132,1.00436825220105
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.983230649925367,0.00348535735890232,0.775417654288026
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.03754732512192,0.0117039065702538,1.50887677633497
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.00591337654136,0.00637652861719952,1.02199123897709
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0.979043747325399,0.0175882125657916,0.769160728065243
