"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03689290735949,0.0367631450996041,1.16344787289003
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02083610143463,0.00476241906169091,1.27883607116613
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04618427887901,0.0244296090862035,1.50367281255779
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.997910169129796,0.0097071941468715,0.882474384556325
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.980307584751396,0.0142632294523555,0.747620417250867
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10669677282341,0.00621370155123602,3.97307144905577
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01937529363623,0.00882693385727699,1.20546382917295
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09558686274336,0.00952357228956374,3.34241821695729
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02027630608031,0.0331097515429739,0.953839761415885
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01478313170571,0.0181077132113439,1.02966704631089
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03718861943905,0.0199284937291333,1.3854446780597
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08720781220705,0.0133464622329186,2.90676144283751
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02087995248248,0.0255719985359438,1.04034384656852
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10971482448202,0.00276894179170204,4.3887152940943
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.981811538571963,0.00925612837771891,0.703918582458965
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.995442079285315,0.018769688624527,0.775799432174774
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10199220857369,0.00884078718132709,3.65575882455903
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01902965958195,0.0269856143327125,0.997830820391789
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.11635731921398,0.00161577070073171,4.69032027524351
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04064897542269,0.0237947995594861,1.39940099440076
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00397355749279,0.00748564625570678,0.983445121152274
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.06552038415224,0.0241464382321988,1.96368347891818
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01166098307275,0.0372887600371722,0.806604641563829
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00921538644122,0.00126240305413459,1.12816799778253
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01013783663214,0.0119380488460803,1.026450425708
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10172860007795,0.00750635662571078,3.68841252423548
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04105324979237,0.0186116826880314,1.48081355525156
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988190344026658,0.0356439895687183,0.583548255685824
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04657789683209,0.00383298458110013,1.83790290326808
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02601597622922,0.0263899959744484,1.10945898336632
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10619475055553,0.00632805787349994,3.94130557928544
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.995130228806224,0.025622249193446,0.718655999555756
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10880935464728,0.00633555436948103,4.0684500935811
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02279247943168,0.0197568439169981,1.1343065997414
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10258829834442,0.00511912749207733,3.81809437679312
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01402357137164,0.0103286470436923,1.10136109299912
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01242134108756,0.0218205948986272,0.958164452095757
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08567291813202,0.00869322596307814,2.96965457968453
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0456735486709,0.0251806416692298,1.48106933717715
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04557050605494,0.0153638852246317,1.62754527464298
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0726363605881,0.0138519852054516,2.37685251088116
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.950354314757872,0.0279508428526586,0.516107617742643
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985445016403147,0.000601682077348776,0.81269932153082
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00844004737099,0.00841255851501338,1.03783967200784
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.05029268456748,0.0240950545223197,1.59551979807536
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00211573603866,0.0286917122927582,0.769702640053475
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03986860574759,0.00954679129955986,1.58971658137773
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04809331886573,0.0201274588180617,1.60823697771966
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09642780201435,0.0110657744326684,3.3389913456693
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.020198068922,0.0126211573467047,1.17396721073835
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02381138569121,0.0110259163666971,1.25391385007213
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.07322043428651,0.0125723061949371,2.42720449838003
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.984548891258532,0.00770243541434871,0.744190630626515
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.975430938933185,0.00388149058891085,0.679081963825148
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.914074284633559,0.0341569136499759,0.325928758051987
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03393258050402,0.0202998099372237,1.31829524066367
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00555100897774,0.00149001274858797,1.06984130777351
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00813011168726,0.000626732815912662,1.120695212862
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.1165786329564,0.00152088912128322,4.69958888640074
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00864987277086,0.0308226197262925,0.827169637110352
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0268150607428,0.0229062085902347,1.16350602784429
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.1102093716074,0.00358380081857685,4.25271449412927
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.07042501287792,0.0209935439034126,2.16398666889524
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0847468207552,0.0250462220812026,2.51976922367684
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02483690871395,0.0191621107687587,1.17461214213507
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02973090004443,0.00267012234202104,1.47608254712584
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.969867837008188,0.00607062592578653,0.612005251231795
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09056457937077,0.0118286434418825,3.08103548566007
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.06202863209913,0.0159820940065121,2.02435491949962
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02837417905961,0.0322974160130626,1.08013840663359
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09200998716738,0.00804673656994663,3.25041641877086
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988409922358194,0.0203002888233757,0.689598846914581
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08240322546084,0.0107006498658573,2.78963583513648
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01712289850427,0.00226601352727868,1.24820869762232
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.1040450342536,0.0135733312203561,3.59258644100262
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10902077365266,0.0123801779405407,3.86170222350708
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10212291408984,0.0116523898168266,3.57025167259111
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08248610974467,0.0175500940370911,2.62798296191405
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00757714770419,0.019829437007191,0.913167208183945
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03206517464926,0.0208582708392541,1.27526978623131
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08711040409341,0.0133154060366784,2.90254966030985
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02737559285858,0.0112859166533628,1.31436709390277
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.991355396854866,0.000969467164865475,0.893503085509425
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.11825369250157,0.00376576744640897,4.94967886431851
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00212437319095,0.0187040774152593,0.854357615368775
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.06120903154674,0.0053880035088654,2.20718243098422
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0799819471476,0.0139789130649264,2.6269827510066
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0111156516362,0.0094577446368428,1.06633272677359
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.972802223103956,0.00124067556059666,0.672404041968568
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00989043566509,0.0110986158906691,1.03147510596202
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.04116262877466,0.00334270806500231,1.71423194796642
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01443795498067,0.00916016053327949,1.12085938057074
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02308916425171,0.015075550816776,1.19304972976029
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.06629632534691,0.0256361491751318,1.95785742195619
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988274264302863,0.0101347980040045,0.851273709099592
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10088271141758,0.00199352001549117,3.83784861076121
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.05453917619342,0.0276706437700076,1.633580674897
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.02014085207701,0.00822261496652362,1.22444771568136
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01856057816219,0.0299571989059676,0.961934018966406
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09105537005769,0.0168448909711081,2.95659934901301
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08952794481973,0.00784857891055407,3.13842059260441
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.994217197793913,0.00529318694449229,0.875944982314025
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985367210735279,0.00961506514343968,0.810522193118145
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.12363955395902,0.00140409110776915,5.17942910914266
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985145549524527,0.0115109258155597,0.721436114520227
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08611984165161,0.0136228506468477,2.85887215127205
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08012538782993,0.024627547088539,2.38060169445671
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.986243833695627,0.0062284189341582,0.773870965253019
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.07406832312493,0.0152600550876079,2.40338162824758
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00054379721932,0.0183438247834191,0.838497485591716
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.984501540032788,0.00858974493526278,0.816685942435552
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00522505716102,0.00343037771193335,1.04218257856339
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.09819113680986,0.01033831579822,3.43960616274729
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.12316543685187,0.00170151145555797,5.16331795777613
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.1216253694885,0.00196573011140413,5.077337160626
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.10150942530836,0.00704204344984146,3.70034274266441
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.11957325369297,0.00145464881641136,4.91512897382726
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.08030099943146,0.0231259131973636,2.42032367172415
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.07913189917611,0.0146036189604779,2.58154444647964
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988203128220572,0.0176180795068645,0.707259106349857
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0341404702964,0.0117008719181095,1.43865262900753
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0991648835717,0.00887853505420715,3.52964745881852
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.03347584785345,0.012924335642018,1.40846541311874
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.973261648961368,0.0126158881098813,0.600223126767777
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.986172732624981,0.00142410519856789,0.813151846662487
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.999923202273343,0.00232780347042743,0.978720403964463
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.995470408011121,0.00191683838650447,0.923142564607335
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00423627571796,0.00962306750095004,0.966019611264758
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.01145150884187,0.00167871949208653,1.15916822500468
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.992538546411633,0.000799109099811258,0.906720685188286
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985057958176809,0.00816349528468659,0.821719206773286
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.0052415823217,0.00138162966734121,1.06506492249348
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.983535607730658,0.0137235423020582,0.802228351035586
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.979636934235029,0.00939639743606245,0.752584321308977
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985771855307075,0.00108808408060502,0.827327271314609
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00179525517787,0.00108134663729294,1.01910880781648
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.994409684578779,0.00318500715392561,0.920147839873254
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985576607440823,0.000468667847319841,0.816966718076837
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.982855209345367,0.00108319882032777,0.77767568683362
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.980219789429892,0.000553163145905037,0.754910158355633
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00882133012655,0.0177696424569221,0.949358968866528
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.991117936620538,0.00213164836183241,0.886902534233603
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.99281120922787,0.000940807693656283,0.91245491675801
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.983190028155726,0.00299939234130287,0.798550465033924
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.987745157911265,0.00568784804263849,0.845087716573533
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.991860050202832,0.00984677779292715,0.887312953094054
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.980046847421093,0.0048492292219945,0.766913838121018
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.986316326414182,0.00895548243828602,0.823418923303288
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.979731581909911,0.0116320509153272,0.666163790407834
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.995524165298436,0.00459720085317311,0.898495401061568
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.980750397410668,0.000478031107372889,0.762256973297019
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00856562725975,0.00316309493117807,1.09553642261803
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.999744656588923,0.000697143444439908,1.0019665503905
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.981698879089707,0.00711963202202447,0.776073459026262
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.994918995272593,0.00175622909200083,0.916942633910288
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988028111889588,0.00231302941571672,0.848137189710058
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.991830830601435,0.00376744275207349,0.892321980601821
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.983883456681758,0.00198911819101948,0.803023173603035
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.988242578327525,0.00728436768089914,0.787753741203958
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.99240092656992,0.0015731524215849,0.886428578668102
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.993158011690739,0.00094112857419659,0.916673060498082
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985291789087771,0.00107675576281595,0.805976873891813
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.983974804931229,0.00113736633877219,0.790727722374959
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.985533030779165,0.0136414262490748,0.812327261454194
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.991388680558401,0.00133372877667825,0.876161527502553
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.98089065405601,0.0113224434376068,0.773688880692046
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,1.00427938312756,0.0115142896753016,0.948429430937091
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.989964010837705,0.00303804061086883,0.843342935627049
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,1,0,0,0.989991024496101,0.0199341205819485,0.904798981710189
