"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0420553006697,0.00158271990577073,1.76986960074478
"Belize","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06614525928426,0.00246144932215307,2.4484904615143
"Benin","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.117208784763,0.00400446242648769,4.89475376123416
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08795951278436,0.00373811267723242,3.34821119485462
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0993366128205,0.0102019742838292,4.13841529392126
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07276328961133,0.0125185477664205,2.41337058625106
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06252580065578,0.00212795695960874,2.33788091587385
"Botswana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08583066743824,0.016694234695749,2.75780322593538
"Brazil","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05001512339008,0.00643643800352403,1.88057284270037
"Brunei","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11514216469074,0.00440395054533984,4.78729558571385
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06756040027181,0.00226845442289316,2.52764609348957
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11229703574674,0.00423660901348756,4.60906633214185
"Burundi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1420456597535,0.0103602567279575,5.87720827618886
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13201886582178,0.00255639672696256,5.58428365646376
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06484153054779,0.00777817272517303,2.27742942892438
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0689547319487,0.0143771957093903,2.24777159978934
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11109898124129,0.00717326158014921,4.66029007762836
"Chad","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11428673534164,0.00457560044330527,4.74645798354583
"Chile","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05889284369973,0.00464351253164026,2.15918758896275
"China","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11923962807385,0.00378470174405949,5.00964483775714
"Colombia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04758028266943,0.00723480271137886,1.80758775460278
"Comoros","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09570717742419,0.0214532331683957,3.00308194843545
"Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1019069520397,0.0102085415445949,4.27328480126831
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05312268780241,0.00587400086847639,1.97239835156521
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12143237231171,0.00255679285144393,4.89385290432786
"Croatia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04043567060846,0.0016588319103132,1.75419313951125
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10558384361615,0.00258328569802021,4.10441784482508
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04757693774435,0.00942351424627396,1.77487693835698
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.987013185637925,0.00756522752105473,0.771872741376007
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11212425101965,0.00597043877536204,4.67554192425215
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05228614592679,0.00307461268002027,2.02795229493358
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10474722874733,0.00599545707945602,4.26282550788438
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10218851627439,0.00286965969528541,3.96423512898303
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07730938313353,0.00556257798622965,2.74262971528445
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08971188607804,0.00254214546794293,3.34552092984177
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10413149168578,0.00717159747082552,4.27749301103927
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09574316558822,0.00407850924861144,3.5249280604719
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09797735377715,0.0122733699693046,4.14213571547006
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04088051875458,0.0131675888228702,1.55916324460229
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07275408781255,0.00912025187453016,2.50321514506045
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10806222374385,0.0068792132363615,4.4802639156162
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08534222080566,0.00328513873694091,3.22532784081041
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11268808772184,0.00609192985660637,4.71375154549982
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09450140150436,0.00339513676353631,3.63256305990089
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04497742931484,0.0071291072553468,1.74315901683562
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11106931872444,0.00222776536741821,4.44948679545281
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13556503965035,0.0122198682727063,5.34348477900377
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02619370949763,0.00234933728871947,1.41318413283823
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06022401727315,0.00696175297522074,2.15601241994419
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11136559174494,0.00528003196910106,4.60256955518648
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0861063944618,0.00307471289733949,3.24779306877715
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12800869361646,0.0131802415236303,4.84221433159381
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06098590498222,0.00258143742784224,2.34675018238028
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09799752458202,0.00317032507177654,3.66523244913133
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11298088096198,0.00502673091325084,4.68635296756643
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09982256324191,0.0118956351804621,3.4434986703662
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10960381336386,0.0066022116234504,4.55727086831074
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08787820711359,0.00562196217688363,3.14152084356209
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10412946867553,0.00846993627873671,4.32621110333496
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05556308141107,0.00439528247163133,2.07057160046937
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08705904887389,0.00624860298949987,3.07483470654493
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09792430195193,0.00687218991595031,3.94236375480253
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10114378775138,0.00327998795652407,3.95033518787147
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08298452094554,0.00343028473855339,3.13700840983596
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09030930271836,0.0063024324451304,3.55798531671058
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.965332744310287,0.0265400215064175,0.460168886851015
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00895616391333,0.00893905570439731,1.0395899724427
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04803982706323,0.00555071873855855,1.84901091766638
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10144761375904,0.00300135229587539,3.96462556366814
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09956165272176,0.0067290505549972,3.61706520444922
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06548208653412,0.0033735191357676,2.50140097309167
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09107027137402,0.00383864450280884,3.50172974271718
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11100614721636,0.00509348305013864,4.57236267547198
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06598055511281,0.00414410479869188,2.38492285969342
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0656673008973,0.00390745303632189,2.36973017944257
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238388263726,0.00597968531656829,3.64225597748979
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03720396976311,0.0133333621486519,1.47984927046359
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02218390058249,0.017760721374861,1.14665511322566
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991409023692447,0.0651764261506771,0.441498823681486
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08445968681993,0.00280187337748383,3.16228530966319
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02110535960422,0.00223881675687593,1.32511486428514
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01994053418784,0.00111786569062452,1.31092585050186
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10141499370504,0.0105014076699949,4.26096195019304
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11841353001671,0.0113569813912258,4.37528572838332
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0918967988823,0.00393533121853106,3.39706961332835
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10543903073048,0.00881593679695969,4.41305234896561
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09855778239713,0.0076139119558932,4.00140888658566
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1286492017043,0.00165798650715045,5.36297291957364
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0836989638157,0.00420398180242483,3.03154241133614
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03976987777658,0.00324886655535277,1.78018660762282
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02763551321918,0.0182061588257452,1.23184542080998
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11039711714578,0.00526090825377907,4.54605316853274
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08974387981793,0.00582338884828459,3.51525154391952
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11775616910942,0.00505907453323672,4.58377217169231
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10229037399199,0.00770407291216716,4.19838423525762
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07324111222919,0.00849269565838361,2.53385251685307
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09519262858239,0.00715127435951742,3.81712104109536
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03353676746166,0.00191169150177458,1.5886629028165
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11853265534791,0.00340919410335778,4.94845033247313
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11355736104879,0.00521560305647437,4.72686276028907
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1131727637442,0.00540612334156877,4.71157083125393
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1122550438597,0.00409569277819538,4.60374072499776
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07974869840179,0.00733004589026769,2.78772280339252
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08475061505028,0.00163866936085743,3.10736154493499
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10438485662224,0.00674635408114965,4.27344374476372
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05892538747844,0.00281818669747741,2.27344695738143
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00777950400691,0.00533088445419439,1.06082634311864
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10598010491308,0.00870719145379712,4.43699384075136
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07514765052303,0.00788432463167525,2.60354379617462
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0740367678066,0.00433948076854442,2.83374513192798
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10365854278794,0.00547009250550111,4.18293165109671
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05141079618666,0.00470494718639621,1.95224832738238
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00771977520828,0.0158030764692881,0.953032990343329
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05678086689358,0.00605745580794716,2.07532995367369
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0540565783526,0.00234057856072643,2.13690410642354
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05415855122852,0.00487901203230433,2.02179051566039
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06832914712609,0.00287253149949994,2.52782422522871
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11014239945773,0.00403119584781677,4.47931868252662
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999530085430351,0.00461742301790127,0.950237003913308
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09685609438122,0.00762272250743059,3.91399223742851
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10977264847572,0.00277745252142824,4.39808712309555
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04880112253699,0.00218752619558802,1.95621974943885
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10277171968875,0.00413309271063564,3.86145819193369
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11694661168776,0.00303495087291847,4.8392630188847
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10284295344333,0.00431747747661958,4.10026035559668
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03226583049996,0.00939846149008881,1.43537197612704
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999957496169221,0.00784110256647372,0.925237199642002
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10709539960343,0.00852590089375745,4.4900973771032
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05188494302911,0.0137048503844027,1.80337872878023
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10230264546468,0.00783528146319155,4.20458518142991
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13547371503907,0.00410104179662086,5.73952535771553
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03404239873481,0.0123668392726978,1.42441283800192
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10077898316279,0.00631253962048116,4.06533632929345
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07468646752045,0.00904859341455317,2.56395496925896
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01413633893506,0.0119963717982381,1.08229126307201
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0293641263271,0.00381930070315516,1.45394693474518
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10684824594528,0.00738270555687848,4.43230090800025
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10852275251509,0.00787300049794704,4.54757657977004
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1029499274677,0.01029132752857,4.32469264609054
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10936643561333,0.0063720006630934,4.5386582765822
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10916244165631,0.007479592390454,4.5680874802418
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11620921730614,0.00296992358434181,4.78717974660659
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1070975420382,0.00394558319160729,4.30393119055432
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06917965259222,0.0107718351707344,2.34456391320666
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06632018658148,0.00294913517350334,2.50907900364697
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10576081555995,0.00777452472465726,4.3882260947585
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06740489386786,0.0031768506449792,2.55251588198126
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05368865652809,0.0157715608961312,1.80855905616241
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01337030432319,0.0102628655610056,1.09260720928332
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02167381909745,0.00468562232513603,1.29831340953182
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01921586746936,0.00667304986815429,1.22977025601256
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04899493561628,0.00692715868736864,1.85221200302802
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02613532049851,0.00169192514371464,1.43375380328728
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00913572914535,0.00490374843902169,1.08555851785225
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.995900732019556,0.00499643301347252,0.899010298073491
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02058154559282,0.00192508677687775,1.31283916532192
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.985036067470506,0.00521024588918786,0.769344154147765
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.989805942717561,0.00535732895222985,0.82136404722113
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00035766168939,0.00499862210555354,0.958932228186963
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.02127579697446,0.0042451474652487,1.29400328535691
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01667847324134,0.0065748679427785,1.18598198091913
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00502664721492,0.00651805859834697,1.00774886493049
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00597792264528,0.00733544077137484,1.01251451417247
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00061467395124,0.00696191626273723,0.942650792633802
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07507995774555,0.0069877111636195,2.62416711049549
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00452905196434,0.0030245756287448,1.03541485954144
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00671175374045,0.00334138797567962,1.06463936358182
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997381257379421,0.00448867610158244,0.923185194754993
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.997685315462719,0.00313885472924264,0.938915540155337
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999431333985806,0.00291011448215195,0.966014133379438
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00107407948476,0.00911235537080709,0.928224354126221
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00095502351725,0.00680556706389113,0.948033446462002
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.04747571306942,0.0126086810235409,1.71692384154709
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0275370900974,0.00689050857434449,1.37629700699957
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00298585269669,0.00864841731799164,0.958566722520477
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03180661685718,0.00350303174277728,1.50771439070372
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0148117005756,0.00306102762055099,1.1951835767306
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.998129056141268,0.00586158144813125,0.920354774811747
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01528025979159,0.00428047330104965,1.18966401578882
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00731759062212,0.0058167533002559,1.046412648491
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00068956647662,0.00197871407440962,0.991498808391073
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.999388739971948,0.00483304366040131,0.946256277542284
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.03253733358471,0.00886380226050908,1.44791091681736
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01385245826697,0.00517305861256032,1.15605713021026
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00777064350279,0.00376446526124973,1.07693788035438
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00961385330158,0.00828216436538196,1.05659364862913
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.00911255971652,0.00870433976550498,1.04483974932217
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.979769415732526,0.00438848616570768,0.755185410625552
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01184793900656,0.00508603452486407,1.12523609763346
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.991066023354095,0.00613857731920448,0.830329791155202
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05402172180871,0.00646445372026229,1.99008534533706
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.01813981029044,0.0069126314580326,1.20682957293187
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0.981173650185733,0.0139589476096719,0.722537631104285
