"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.03987190623427,0.00181827775772124,1.70830710262294
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,0.993399444906053,0.00741407263008761,0.861011096873247
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.0740376226615,0.00230843435572718,2.77235838506336
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.0275866685704,0.00321987494426267,1.43442599548743
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.06572217308186,0.0110609627928385,2.70854036065459
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.06217557947774,0.0136688232816801,2.64110477643131
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.03088673393172,0.0110130451726209,1.36957470856467
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06154612832386,0.00902791826610862,2.51414107352355
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.05970107760064,0.00198588249363452,2.22846980997473
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.01537218708872,0.00236582519442962,1.21211535510242
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03112072298598,0.0227617655763281,1.91386670380223
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.07878425723518,0.00383920618813365,2.95558737188805
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.06751583702154,0.00420074794877644,2.57322441638364
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.05746781110493,0.00236094660776758,2.17265429361969
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.03697021136416,0.00656614949039303,1.77145635850147
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.0584161892933,0.00995824693365403,2.43742146756147
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.05181888371758,0.0053596301821978,1.93303383110181
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.01451389825576,0.00985481123646361,1.11409989555045
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.00635045751815,0.00551633256448673,1.04066466264991
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.00865671370814,0.00765480397272757,1.05740478611156
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.03496594162752,0.00400916633584785,1.57481853088815
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.00605855237236,0.00261222532954386,1.11803923674722
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,0.985708725449586,0.00817105469483599,0.751798815543102
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.00352149065898,0.00371907962117505,1.01923879360719
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,0.976955722284875,0.0140358605961845,0.624953449217903
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,0.981100041274864,0.0095919992912381,0.694725759952128
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.00461887803706,0.00714493078205425,0.994122154584501
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,0.999317610970319,0.0077707743162364,0.915302281826926
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,0.997313441767427,0.00945494925418702,0.876064250431804
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,0.989237060403547,0.00582969536978733,0.808286222438424
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,0.986904337800419,0.00671487121009577,0.77674472683499
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.00075940987538,0.0133097392710184,0.882132954966756
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.01499916105688,0.00423539538292499,1.18369497777951
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.00036613005936,0.00954096427491564,0.911926468772976
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.01511007935271,0.00362085775841686,1.19128935771163
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,0.99908263283543,0.00820464101750659,0.907634259271773
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.00659641512903,0.004760068442242,1.04782475320223
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,0.999364212623594,0.0110178185716804,0.881557217326417
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,0.986737493620678,0.00616268288664423,0.779602158980573
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,0.992485258423624,0.00863975708401201,0.82320469800863
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.01970232412376,0.00485804698001599,1.25800445349048
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.00219059414741,0.00829384239319383,0.949770670408869
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,0.966523170173698,0.00812281586484224,0.592264291052682
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,0.986169665647565,0.0121570793367797,0.726272084426592
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.00723081974979,0.0044277691185353,1.05893223770051
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,0.981311288376145,0.0172314056334464,0.681123107462775
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,0.997928735168152,0.0142105506511991,0.839023556038958
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.00160015667618,0.00874383998365085,0.935791556999955
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,0.979695585568041,0.0110586224514418,0.669246983683172
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.02519381206649,0.00383944146899316,1.36775920695948
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.00342674747818,0.00670163161020079,0.984399431178086
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,0.998587518775343,0.00864706314759654,0.894972960511863
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.0640245051679,0.0102778899501256,2.64746650990224
