"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07530840449738,0.00523431116243658,2.91066610667433
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.06217891513497,0.0121983857067865,2.62205709763588
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.05714961529008,0.0153347239089946,2.51877784586085
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08382766824087,0.00488569298494685,3.22745181433899
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06282779279,0.0128014595568244,2.64164177945951
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.07356797377082,0.00274145272501633,2.77632318185578
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.07084027309776,0.00671336393685583,2.77379412347497
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.0793861611671,0.00472038477857417,3.04083489141945
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07432549456745,0.00502066542689427,2.8581442569552
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.14776701729625,0.0227907917164695,5.99145541602436
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.0646673509493,0.0121917480037982,2.68864063096063
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.15153533780166,0.0183567267176294,6.14922929655735
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0735463596194,0.00416682465929168,2.80383698131973
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.06307627104255,0.0134265072443416,2.59868330737561
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07477093532467,0.0112431196864658,3.04455044901596
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.09713009172405,0.0454641446244525,2.42781631856809
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.11606815036723,0.0101443985325021,4.21736449517022
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.09022453312798,0.0024626664324222,3.38229013788875
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.0698436077187,0.015363101018102,2.97445848837507
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.11190439141062,0.00786441523364051,4.16716173079897
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.05525682138167,0.0194739308667628,2.57408857013745
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.03496328128954,0.0230344948662089,2.03716046046758
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.08617714443541,0.00244227372846189,3.22318086091434
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.0954935613998,0.00122157500064388,3.56016992361391
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.09090493093153,0.00609400434614701,3.55903571463031
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.0694846876762,0.00848993421698436,2.78818838616548
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.05193120014095,0.0139924135146962,2.32890686221535
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.05170007283903,0.0259872104851646,2.60525015404565
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.07247113362766,0.00777225340613751,2.87967572299211
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.04421069056418,0.020464700873418,2.22570351322358
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.08387883195763,0.0022523421126546,3.15501856591337
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.08930123622629,0.00452750967800375,3.46234761331314
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.06702023321499,0.01291853556156,2.80106649120744
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05655073536105,0.0155993530032068,2.50052660563374
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.07664501274008,0.00490742773313211,2.73591486448963
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.0626906961723,0.00999397130184838,2.5752259848378
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.06228523414732,0.00977628832178932,2.56131051405673
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.16964359868563,0.0333511898833406,6.55352799409309
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0843902609117,0.00718320436302473,3.3369357737021
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.05862774879592,0.0144255155298417,2.54146267919211
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.09409010704524,0.00145276372273499,3.52945398911212
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07593481815718,0.00796921641662565,2.93556532743302
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.09426247056287,0.00477083081213797,3.42957856597016
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.07493845680141,0.00563046667603181,2.89968424233229
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.0760651642117,0.00743851299352363,3.00336959436939
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,1.05526472824283,0.0222154954701806,2.65161696750937
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06106588159634,0.012713626761244,2.58766593264079
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.07048700322378,0.0165814238019571,3.05379910212229
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0,0,0
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.09053891386979,0.00435413919135073,3.42490935666614
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.11089297108516,0.0108306886303176,3.94124009733071
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.07150605756255,0.0106180949847274,2.87475633653438
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.05657184866777,0.0159265858483766,2.51051875715417
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.06432464914266,0.0117268806572793,2.66815606864407
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.0683327323057,0.00989839020163809,2.78838258291815
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06201811426072,0.0124618953483558,2.62124914396217
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.10070663416927,0.00808324086630748,3.5658142213692
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.0380904692728,0.024885793024699,2.1537667912182
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.07443740063095,0.00643375336645092,2.9067814261172
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.03092963806245,0.0240657710449176,1.9600874302986
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.16342675489735,0.0326390451814731,6.08339401266006
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.08889518806659,0.00219007453012736,3.31829088112507
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.11679733003879,0.0110588505673472,4.3939097674255
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.13347029568703,0.0236209778287651,4.78451913362485
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.13818617004804,0.0201158786177797,5.07908577861398
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.06445619087336,0.00762679874648053,2.58396900574433
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.05582040547149,0.0211914883188141,2.61767155137481
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.07161254314835,0.0141000607577077,3.01886532819252
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.09297458642867,0.00260835408589859,3.41261258914105
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06599524566489,0.0130334106658918,2.75272015514514
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.09709819927743,0.00447691064262948,3.52196151444542
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.09001618155158,0.0040821214023807,3.4318308320029
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.06638582834321,0.00679728649911286,2.63060595927037
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.06045401454481,0.0173907059476021,2.64843039566544
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.08848348221599,0.00345026603492768,3.27092694300584
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.08957529689849,0.00529041671611647,3.22440607466319
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07177230315315,0.00681571684684069,2.80819708888313
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.07051702225331,0.00926078789076932,2.83131573501763
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.06357875732417,0.0115885243360011,2.65659300420642
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.06542105924622,0.00828708355241005,2.63219784630508
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.07954293170948,0.00635486585721918,2.77487969788803
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.06946866756321,0.0076366500819743,2.7569411716447
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.10119771329454,0.00788133548222185,3.58838757023628
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.06899381166433,0.00830546736658116,2.75817929879118
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.05288252686545,0.012943267657356,1.8486057563323
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.09457552040013,0.00493872909826784,3.38362847313924
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07774882823128,0.00725762830094235,3.05507234822918
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.08434327921107,0.0021544759035741,3.15494502086677
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.14592489652893,0.0166583481648778,5.76846204028142
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.09534592332971,0.0182996382215525,3.02336610386908
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.09747589446704,0.00415164866325671,3.75047509480525
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.05789021532186,0.0142210949481759,2.51885515134679
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.16242032471244,0.0263328586404269,6.54867748329846
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.09432203003127,0.00131269719844304,3.50211459082157
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.05578929649426,0.0165035417469168,2.49642485494951
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,0,0,0
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.05766377943058,0.0103484754620437,2.41693667841264
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.0761652098687,0.00384888123585958,2.88330369133816
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.16143333119361,0.0223267266972103,6.645056618238
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,0,0,0
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.07097438918164,0.00658969801779365,2.77523475113816
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.05845627159863,0.0165398854619506,2.59758022227434
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.1161005452689,0.0127790611944684,4.1944744788137
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.06513828156598,0.0195664661086835,2.89707398585571
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,0,0,0
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,1.16848730546517,0.0278334877731061,6.86061853003589
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.05469126588384,0.0167676480260511,2.47458462370029
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.16947136498172,0.0295982145492457,6.79851566402496
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.05663301706338,0.0184075446939785,2.5547185323217
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.04152264186566,0.0221061499330525,2.20072826470896
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.07699269678736,0.00845291830850451,3.02919068462939
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.07371946523003,0.00526508054395055,2.85339441998373
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07308457815046,0.00908841257880982,2.86208529804126
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.08979088251301,0.0023705847784322,3.27728844603152
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.0838786317808,0.00477474734818686,3.23846551901323
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.06412940127064,0.00673996430233829,2.53983929704485
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.06542196433827,0.00698451373712338,2.58917635267077
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.07137928158518,0.00543374007648264,2.75357087171802
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.06937004569416,0.00668248374268167,2.71639236573049
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.06390337033942,0.00721387405145373,2.54756236155507
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.06093542105782,0.00745002877183386,2.45804079701593
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.06955424918597,0.00798580840273275,2.77491367266414
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.06292705677241,0.01294363768884,2.66362416622881
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.07209224407656,0.00806743224116668,2.85416582340596
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.07456968928686,0.00675201283983182,2.92485026934868
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.06944305071041,0.00747790598506879,2.73679905258837
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.06687964019038,0.0065474556532913,2.63586694220316
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.05725067464613,0.00256699045492735,2.19074366202983
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.07007420953158,0.00367127382061914,2.54404009285008
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.06627408191602,0.00827116694272437,2.6560034036465
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.06827161846934,0.00618693110483237,2.67220208592865
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06667762342728,0.0103840777681602,2.7058482084049
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.06786500925558,0.0134871345178677,2.83512738649142
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.06929832732971,0.0040165998257277,2.65008738891859
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.06982024202393,0.00763761517559878,2.76111874593193
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.08197223800198,0.00266040524349045,3.08697359724641
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.07683362357224,0.00759719149681181,3.02321901009671
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.08253563668596,0.00238990621558087,3.08887470287543
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.04929002944197,0.014665569848547,2.25447800187127
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.07284710777111,0.00561476896915123,2.82015963837662
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.07126024265076,0.00331171848085446,2.69872422952059
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.0571112340632,0.00510732236339867,2.09780939359414
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.05805924354253,0.00930066033169004,2.40371112390111
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.08072676180768,0.00283661970265493,3.03987140338962
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.07502498658193,0.00446696297745504,2.87441881084857
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.06750841336496,0.0118875004520331,2.79717970048218
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.05648827745271,0.0172746571345119,2.55075473682917
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.08814746156565,0.00220170134994774,3.27183674270918
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.07127551856494,0.00867379324295437,2.84628032188242
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.08914774987632,0.00352190401362269,3.24604488803251
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04628809998085,0.0029365304955455,1.90903481957331
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.07624784810172,0.00249502426036393,2.83036287131144
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.03749155434863,0.00519842663873638,1.75888994188438
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.07265285443519,0.00720205180181745,2.85167505207167
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,1.10799384356961,0.00960921408918625,3.88690642748038
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.08092054347964,0.00280988598841697,2.98763413970306
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.06690159481811,0.0114771789719506,2.76481200666123
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.07136944028721,0.00806902566145261,2.83589372381966
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.06439327830874,0.00640808419280346,2.54349348748193
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.07123121806038,0.0150405475877195,2.30402515360036
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.06938159885548,0.0105194902284585,2.82947990245188
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,1.08507691454594,0.0142838548259893,2.77310544795238
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.06400852175864,0.00955068500754015,2.61373239784424
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.07040214590497,0.00882195624277339,2.8226068339951
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.07125161913899,0.0091932706827332,2.85268220278441
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05013989624058,0.0175663507443935,2.3540187864565
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.06456559324926,0.0125464860434252,2.66898382591922
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.07558010103672,0.00462203701743579,2.90033308009525
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05088183964356,0.0155345572618996,2.32250697567343
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.06327913818299,0.00350951072884686,2.40811300324931
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06981264458129,0.0112675564677451,2.85841479267602
