"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.973775661786646,0.00568096367456671,0.691306803954764
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.978874547448691,0.0138749907482045,0.74454573619538
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.981398857054829,0.012806535531765,0.776747825233436
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.980868188352415,0.00117030891931445,0.754635230564357
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.977484292267497,0.0178473843332762,0.734333821228894
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.97214001890706,0.0124893820358814,0.59127652981906
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.987922186308028,0.00415378792947598,0.809787417529294
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.998658243480981,0.00801679025231317,0.90711689239252
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.994991677696494,0.0056266426210786,0.882151388137861
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.981525923256762,0.00264743803684225,0.750560279118735
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.984711274969157,0.0101400529896101,0.803523816091708
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.990304358776522,0.00359486505319973,0.873326061335182
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.974878745387876,0.0160803565607254,0.592356005769233
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,1.10809928989393,0.00218626053547527,4.16132646003225
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,1.07790442114695,0.0120900241898372,2.59467074337681
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,1.11046170697018,0.00427779728304345,4.50960852663418
"Yemen","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,1.1192150530152,0.000634863154343108,4.86681133007465
"Zambia","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.972724079722059,0.0222493381859134,0.537446219156654
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,3,0,3,0,0,0.976814639598176,0.0196458661056807,0.586758888637151
