"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05567760981692,0.0071535857536541,2.01556683096415
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.995757919137074,0.00299184271865526,0.91647177974769
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03183400268732,0.00752778312853067,1.45213929212817
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.04697408747377,0.00793071456800054,1.77973309568817
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02096966196323,0.00755137785429392,1.24622824327151
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09441847328404,0.00720191422337987,3.39071250429722
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06419002714971,0.00424307653256754,2.43874402461541
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06412518464984,0.00620209431580978,2.51381605397772
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06513628887076,0.004511921988062,2.36345216898559
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05226975161388,0.00834157235765593,1.92193727019271
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01500446427142,0.00299526223207364,1.21160314003143
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01795261380386,0.00371718524932254,1.25337076259221
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10959320170323,0.00336675416697857,4.41226774901368
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09530942695976,0.0157644089910057,4.14128875708519
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09919876794865,0.0129053935457248,4.22591628499951
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09731063296099,0.0159646515488522,4.27984663427513
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13866225710911,0.00129777834996497,6.13766132893587
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11961476945595,0.00767780133679661,5.12673685052412
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11292491233387,0.00845982773321594,4.83417038598836
