"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,1,2,4,1.03391452379761,0.00568311330861769,1.51484707807814
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,1,2,1.0918813127167,0.00942565222807648,3.63611035425051
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,1,1.05205715931408,0.00281701287062465,2.08562311622319
"2020-01-01","Burkina Faso","",0,0,2,3,0,0,0,2,2,3,2,3,1.09471564707447,0.00540099114914245,3.728897681845
"2020-01-01","Burundi","",0,0,0,0,0,3,2,4,2,3,2,4,1.14093745623781,0.0171238983660408,5.47265056703445
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,0,0,0,0,0,1.12976500924551,0.00504368175774407,5.32220688075125
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,2,2,1,3,0,0,0
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,2,3,1.04909897511925,0.00322693430608459,1.914976008664
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,2,1,2,1.05960120050277,0.0111636565555281,2.03140742348214
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,1,1,1.08679482276052,0.00500411366079946,3.31140216524744
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,1,3,1.08889808740657,0.00154207423518721,3.34164152042503
"2020-01-01","Chile","",3,3,2,2,0,0,0,3,2,0,0,0,1.04234073402673,0.00349691721407022,1.73338697140356
"2020-01-01","China","",1,2,2,3,0,3,2,3,2,3,2,2,1.09569927516129,0.0014427417756445,3.56425011259914
"2020-01-01","Colombia","",3,1,2,3,0,0,0,2,2,2,0,0,1.03783001794223,0.00487049979806905,1.61254589025764
"2020-01-01","Congo","",1,2,1,3,0,2,0,1,2,1,1,3,1.07290676417446,0.0112477305679224,2.95775966539912
"2020-01-01","Costa Rica","",3,2,2,0,2,1,2,4,2,1,2,0,1.03643466985175,0.00381563854155126,1.59543565900525
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,0,1.108681683607,0.00370080212711746,4.10456926903615
"2020-01-01","Croatia","",1,0,1,3,0,0,0,1,2,3,2,3,1.02838607198296,0.00150945653773037,1.49790341567741
"2020-01-01","Cuba","",3,0,2,0,2,2,2,3,2,2,1,0,1.08864115267016,0.000858167466292856,3.2983632150551
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,2,1.04045042204117,0.00481812992213308,1.68157116718158
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,2,0.983434122285266,0.010679604509102,0.709790528860815
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,1,2,1,1,3,1.09576397660977,0.00561962886398086,3.7887761424617
"2020-01-01","Denmark","",1,1,1,4,0,0,0,3,2,3,1,2,1.03793781148059,0.0022264433159411,1.70956148480916
"2020-01-01","Djibouti","",3,0,0,0,0,0,0,4,2,2,2,0,1.08334391755592,0.00569568068309018,3.22443789680509
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,0,1.08743716094527,0.00490440773823006,3.37819380771181
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,0,1,2,2,1,3,1.05882567328837,0.00270056899121471,2.18040504109783
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,2,2,2,1,3,1.06731115989769,0.00119521388874299,2.50088460134307
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,4,1.0740683499537,0.00678546374453138,2.88873134275908
"2020-01-01","El Salvador","",3,2,1,2,0,0,0,4,2,2,0,0,1.07641401101237,0.00168445271172267,2.7861678809306
"2020-01-01","Eritrea","",1,3,2,3,2,2,2,4,2,3,1,3,1.06141039651909,0.0102523649525343,2.53508186437611
"2020-01-01","Estonia","",1,1,0,1,0,0,0,3,2,2,1,2,1.04006017217148,0.00817945753794232,1.6142019862681
"2020-01-01","Eswatini","",2,1,1,3,0,1,1,2,2,2,1,2,1.06233991081733,0.00323345712236028,2.29474565982679
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,3,2,1,1,0,1.08836781241387,0.00804868855535633,3.5176805815385
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.06586218583568,0.00573119724447832,2.56996231313853
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.08444640321076,0.00489328496169072,3.24902862621538
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07991974749506,0.00484356435634207,3.06704492558288
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.03652550527241,0.00581574838950911,1.56769140757289
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.08519422482018,0.0013310038908149,3.1261061002976
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.12933215359776,0.0180390368970874,4.72254558803927
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.00832794503714,0.00388136852154629,1.08398536312501
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.04616052937259,0.00341628760087376,1.83391372179092
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.09034572095932,0.00379554312009388,3.47809962347733
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.0620708338668,0.0026601110379521,2.3806762663461
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.13083852689718,0.015154453193903,4.9453833219863
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.03521787666694,0.000905868454201591,1.63304504892893
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.08128899719872,0.00136899514530736,2.96673825594296
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.09472163256815,0.00503189553092355,3.71145354947015
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.09185936284811,0.00976647542909237,3.15200192791394
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08942741015686,0.00760577240808464,3.5521654714451
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.07004076443008,0.00470527180216148,2.47704506480028
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07627170699903,0.00786012926669173,3.0098441155559
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.03999194117614,0.00235900304815243,1.70122088832627
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.0763570075087,0.00443558019866546,2.70094239201624
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.07813914574089,0.00730341823491615,3.06627213425766
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.07571122687159,0.00273025239820461,2.84844405684396
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.06177912352792,0.00382736640898797,2.39617693227228
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06155386775308,0.00598005386034954,2.43940618696614
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,0.981062446974332,0.0325584091115251,0.543832473309588
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.00404941397127,0.00928663513470107,0.965023267047166
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.03130048224773,0.00342764206553101,1.49408281113362
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.08113954442889,0.0043587689281988,3.09103872647109
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.09466241282658,0.00241657151091629,3.50915979617886
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.04563033285086,0.00412051132926498,1.94021342575486
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06323829493272,0.00353552329395084,2.43781658356393
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08577994003403,0.00372716604954662,3.27890653744686
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.04632951936305,0.00233589866834155,1.85254166536793
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04886027132913,0.00377581398901477,1.88623260014021
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.06553749574006,0.00519719139082881,2.55549355177566
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.03525367777806,0.00887103335099863,1.50006462551579
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.02268548838003,0.0148941884869223,1.18605434778217
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.05131133476105,0.0740309986700942,0.977246094541021
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07031491229623,0.00392038802612946,2.68433245389305
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.00632916245459,0.00147146445309285,1.08251114698993
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.01127849814591,0.00216069554603588,1.1491225817367
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.06850435277406,0.0132744541195009,2.82762566859471
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.11541461985973,0.0104551141694597,4.21164410124665
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.07356406216718,0.00190429784630936,2.73171607628041
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07699245048992,0.00759663808841537,3.02674745576068
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.07497508927048,0.009108558719788,2.98905177337749
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.1111617927258,0.00524203008251423,4.23230561805273
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06041433472421,0.00147179418616326,2.25511414830298
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.02088415336091,0.00296331830111912,1.37426386650115
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.02697318911034,0.0126404319648102,1.28615853786566
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.0869680382798,0.00350506146027276,3.32128407926873
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06447435038043,0.0061925811209089,2.54139986025145
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.10238465674146,0.0064446669934833,3.70587598254837
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.08020342074986,0.00788144544723334,3.16751052531881
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.06583042891152,0.00291427145966331,2.41461397272537
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06848350705034,0.00715744475669029,2.70131381102407
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.01649226780852,0.00114127970788351,1.261459818248
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.10283797181952,0.00200309532070601,4.00030800362734
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.09945239938868,0.00722065583292522,4.01922976021499
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09738430292131,0.00569979676806161,3.87140304931033
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.08892202279214,0.00261575696552125,3.37748474989902
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.0699514895979,0.00262449312754969,2.54951121309699
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.07137057357531,0.00199202281806479,2.64687026551792
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.0787844848998,0.00601735681629123,3.05591162676858
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.03280587719868,0.00369751790770633,1.62359458153577
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,0.994462539654884,0.00673914553525808,0.865213440925273
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.07471692765443,0.00977041931168933,2.9964275803708
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06148842439948,0.00371007463335837,2.23995590443027
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.05639345458995,0.00456232032409012,2.24821581653316
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.07447110840324,0.00334186946662637,2.82219782708945
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.03861193121181,0.00243824924137611,1.67026739874044
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.00598946830289,0.0158058531538104,0.929050938559807
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.04233264748822,0.00345151530940944,1.73831246284564
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04043064200843,0.00199560747915546,1.77238674937859
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.04283146612966,0.00280722650308929,1.76138849356254
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.04797084936873,0.00268924601271018,1.96924196687822
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.08441970370108,0.00337537114770413,3.20514973448435
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,0.992461305971344,0.00714606865686096,0.865143795494651
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.07038667891349,0.00684647348305618,2.76262052625994
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.09339202025267,0.00264728142191953,3.5766366182742
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.0306609401319,0.00189211734042825,1.54986507447055
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.09189477573379,0.00645000141275467,3.40943558646679
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.10166047860521,0.00318728145725847,3.97544976579673
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.07865517620808,0.0032900745328188,2.96238411509777
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.02938568655008,0.00709394305841295,1.40682425463391
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,0.99315006521685,0.00948146124373759,0.825921979776398
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.08270526707634,0.0101893977279017,3.33679873470218
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.05026196264667,0.00819072803249985,1.85212179509756
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07518132463497,0.00849729082814932,2.98041081318069
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.13140723762006,0.0144882836169153,4.98735555798648
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.02638941989153,0.0106231717166698,1.30143176342426
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.0818354692278,0.00675321071944859,3.2023546848361
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.0643773224627,0.00379897988032091,2.33390805139973
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.01551886435439,0.0116944485973552,1.10664239577559
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.0211283171448,0.00311771926380702,1.30387981306563
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07797465453279,0.00667512647620122,3.04262783842357
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.08671069601718,0.0103251649769839,3.50783445323173
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08521819022718,0.0106841041000173,3.47261292137867
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.08547031381203,0.00771137109326535,3.35471382870147
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,1.08715447765,0.00998007928979941,3.51006976178774
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.09237207270263,0.00182429220081332,3.50184115260542
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.08203805461151,0.00114746842689375,3.04112361990124
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.06692840894285,0.00501211166484428,2.392310464064
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.04190099519881,0.00315546689932368,1.8282449058736
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.0772641049764,0.00753373350960633,3.03638470221664
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.04088351434481,0.00332045476842468,1.80575879391048
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.05347853004717,0.00974348526723852,1.90175000949426
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.00662682236744,0.00920884835597702,1.00174185473335
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.01195442404065,0.00316076255119989,1.15194266406881
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.00866064741891,0.00532128568342317,1.07186412345626
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.03602296164244,0.00324880050505587,1.60776433005515
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.00814280399291,0.00125039793948221,1.12097514333088
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.00342389625233,0.0057806944700693,0.991911340862913
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,0.985980414467627,0.00676457291989504,0.766027777854669
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.00452126711018,0.00239975614919146,1.04184242937557
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,0.978523755428111,0.0075343850375133,0.683251268344676
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,0.978905853437116,0.00815601562232377,0.68191583347659
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,0.991356688589699,0.00613569208053241,0.833295084633378
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.00657548261064,0.0048915016828542,1.04496525092165
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.00323092687086,0.00642227516585921,0.981422552721752
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,0.995280994164528,0.00753616237370757,0.868146155194566
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.00179769322492,0.00782566638982393,0.948843038692312
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,0.99147105072038,0.00818617494800392,0.816528716341608
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.05980889558372,0.00314199091565899,2.20332996237632
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,0.990726948799497,0.0051257160534068,0.833863089292064
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,0.994022056164567,0.00529861177737661,0.8722751003787
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,0.987711141235837,0.0064054326280174,0.788573246083576
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,0.988817506309498,0.00560196250440486,0.807623283771645
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,0.993706121258454,0.00750401561371113,0.899218702386184
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,0.997842392295905,0.0105865064152937,0.873344740045763
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,0.991832104750529,0.00834313788620157,0.819022959516275
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.03928398625513,0.00625436687432123,1.62485580951379
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.01696374146204,0.00593905580348722,1.19620421863907
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,0.999195613763737,0.00984155988646228,0.897121754466908
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.02554477075073,0.00280154930996291,1.39210848368622
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.00630617420402,0.00444896239948575,1.04629124296321
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,0.991886434234089,0.00771199930074882,0.826423056140823
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.00695612303185,0.00467532139422872,1.05310153404053
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,0.99850935535635,0.00786827569001414,0.906846235349344
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,0.988040430455514,0.00384337466335203,0.812342029696156
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,0.991100122294886,0.00633297306738923,0.828255621245679
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.02430718601295,0.00509583692655954,1.3383063436202
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.00165807052276,0.00548916467378655,0.969459893603616
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,0.998549286575089,0.00516423571086311,0.931629253830212
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.00243328143049,0.00840137462887657,0.95214903429826
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.00109564549983,0.0089291158185155,0.929362821523025
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,0.967218634112485,0.00810249311086868,0.613041599856096
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.00263591843254,0.00519086314331931,0.986424705306613
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,0.986342519222605,0.00790410970939073,0.761942086553221
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.03899089288329,0.00296793930977791,1.6713006635909
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.00800588745736,0.00618127155939723,1.05312829647618
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,0.974212919705041,0.0191760950333507,0.634960924988602
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,0,0.99336256038098,0.00897015064923383,0.832772331152138
