"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19622633998182,0.0330911337427149,9.35522963376954
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10145103175289,0.0138915151712096,4.41098604011821
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14595239539208,0.00604038401583763,6.61085951733957
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11001807087459,0.00885720833567755,4.69036809039296
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13581988549142,0.00246522312633092,5.93760176737225
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12649133328524,0.00336349726881874,5.17321909645193
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10879645327464,0.00776904052729811,4.57804150516975
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13892657395005,0.00269373574111903,6.12957270003373
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11926119693605,0.00263864436654601,4.79314915427103
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16400168741631,0.0171665676548536,7.3778829517125
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16449259334591,0.0147866301460907,7.74752848413552
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12820400780329,0.00313478244950079,5.53004334456972
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12378515453145,0.00442585288555224,5.27052393994993
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12234459098538,0.00540425093948128,5.25671327460241
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15106753668235,0.00737572009419818,6.83272800860122
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17354080410884,0.0185611628099923,8.15415248776382
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11130376371698,0.00459259347212574,4.56441477660676
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.134363671111,0.00159402883449244,5.81106283954867
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07808351739919,0.0189302774892527,3.43115957119394
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15205752732202,0.0177820040036566,7.26296622334971
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11048694707686,0.00886300211359684,4.69007046318707
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10498469432541,0.00557179595150436,4.27577908056444
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17945943351695,0.0210996651366413,8.28375369535896
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09827501269828,0.0165145558631216,4.3135416569061
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1256754565957,0.00468396691497927,5.40715865809753
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10244615653193,0.00639505495482327,4.16422047850036
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11181778090337,0.0122326156915772,4.92402966119005
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10838268628103,0.00968130960745616,4.62773612839438
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08337273210486,0.0232296693687923,3.84945788639133
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11164589503454,0.00675409796127207,4.66048718152019
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12503633138751,0.00578819262816304,5.40066293837073
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19522483215337,0.0268380835852961,9.58614703067571
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15148319150373,0.00939313629392861,6.63735447630681
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.138359128699,0.00229919469116571,6.13572302109256
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14441972251944,0.00656077948682773,6.3280375494955
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10781136404539,0.0106151372333747,4.64169020707568
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11910343004525,0.00601474371078488,5.12068429018232
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08584695562602,0.00608965603096963,3.31597021209284
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14896568650991,0.00562017080492312,6.62822039228578
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11443368459118,0.00838278609251717,4.93219938804114
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10987212641313,0.00551465928378909,4.54697339859552
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11572083815528,0.00749613008305208,4.98269173792112
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11031516812669,0.0035977828128731,4.40260305053577
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11553257012774,0.00731489198131908,4.4678216973947
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.090975679187,0.0122499072082232,3.79744286797646
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12236349572441,0.00454111837234117,5.24624017454715
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13817675329207,0.00274501096675089,5.99601644109013
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09363649094787,0.018083094813284,4.1464628976314
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1384085122926,0.00679069211525914,6.00544721330455
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15185876705093,0.00662896229979197,6.80478761741996
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11117520876583,0.010599642736025,4.81921976374669
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14207455775713,0.0058006352282058,6.09033866737832
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1400688388137,0.00348608867802859,6.24293102406894
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09242486261343,0.0182130800061198,4.12206119829673
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10716951724529,0.00971096389899985,4.56082351994943
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0917260785524,0.0187741680231576,4.06978261540612
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12572272696269,0.0101212619912875,5.40984709812661
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17783089283202,0.0215834138154257,8.32798784673424
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12009204626031,0.00512931332974411,5.09234324238138
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08380599170874,0.00646606361006287,3.21175169495584
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09015262469353,0.0191539693738954,4.02853983423543
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1434297927383,0.00587575648190113,6.43828789249298
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11232232680138,0.00999502371062915,4.83417108416545
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10409070692635,0.0122940097764461,4.4800824039506
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15129934734986,0.0148879334462697,6.72204621548341
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11134227172227,0.0108767953520986,4.78296722956635
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12852660351387,0.00417317666948355,5.57749985638438
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12660318034074,0.00323358033170736,5.47491563991708
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1404410731329,0.0106988853076282,5.74532495429783
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10249908932899,0.00568281304243297,4.03873158109798
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10379645542745,0.0124061763181333,4.44311084281124
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12921987663155,0.00304673429376848,5.61719265532778
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10144797221678,0.0164021264058467,4.5034731382486
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11441736148972,0.00752632893813852,4.89450853356565
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13041322564438,0.00395823558557772,5.70577591344336
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14630483733879,0.0052509542367265,6.60143624916109
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10443545783922,0.00624818380843771,4.26596500896665
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13082288178418,0.00449084223899057,5.58473722481893
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10392168739777,0.0118390587955665,4.47729851677439
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19273947487737,0.0255693335237401,9.37554844449945
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.138860809688,0.00144910628320892,6.17242838744549
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09637992707075,0.0123883157705656,4.08211126572524
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12216681003575,0.00530380720562834,5.27781719092058
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12186379758545,0.00530408303608391,5.23194601217938
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1447789419621,0.00566682147492201,6.35282429513417
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12200335062934,0.00259360931961082,5.05164238453543
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11776703732869,0.00796328240846999,5.11236061489477
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13352216598424,0.00129735450089454,5.73501497648146
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13965703612528,0.00444712101658181,6.07036438336363
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12521006787192,0.00270455417265075,5.34893048248785
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11144919148643,0.00474176595674915,4.33652395342574
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15522479921266,0.0170452192570664,6.54292914542587
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15002050922387,0.0206386465784306,5.90361186146944
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13082564418388,0.00284923178325981,5.53347838399962
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15085421677093,0.00833943458509935,6.65801280878143
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11906936801078,0.00842494612798673,5.19186058831251
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08795292814025,0.0100853196708043,3.48172893951853
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11539511641831,0.00834785198241279,4.973272314624
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11010407214515,0.0104573828482592,4.75964749569184
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13368268338562,0.00374141249743345,5.632683473663
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11946123299951,0.00749207353926485,4.9703470661309
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16036901454031,0.0102715282845388,7.31462442794082
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10678627627988,0.0108736659969007,4.57621746605811
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11061588611552,0.00868954395298221,4.71301278788019
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10118271175854,0.0117445158294853,4.31374961339711
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13663365274323,0.00476439475442143,5.88749767299113
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1010276768789,0.0159868073236496,4.4725155270114
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09971719616492,0.0139275307078423,4.30999328441144
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09417613189068,0.00495874406108177,3.54371597815614
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11386951140599,0.00865151879105745,4.84616938052006
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14985528692131,0.0102495829939236,6.61557317908379
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0999383269937,0.0175556856327882,4.40474112817467
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11576630612624,0.00211957659122216,4.68673688704541
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09137767875126,0.00971646939515965,3.71430982626581
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16707871823489,0.0159054666422386,7.74037163340257
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09203473135832,0.0185716943961448,4.07767864977401
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13925586905849,0.00568300290574723,6.04724426546755
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10927431113262,0.0111746851074017,4.73440471079758
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11214601912976,0.0102892811903395,4.82269458352054
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11452010005641,0.0113260860151947,5.01718770357282
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1244864015804,0.00470474000858911,5.39700769520032
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14584758025485,0.0182424914299456,5.84516291700179
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14552069731794,0.0161590573919413,6.62566610943663
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15356336207205,0.00957625534270699,6.88494334348866
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15100195695421,0.012485668729241,6.44090959488964
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11480322822708,0.00388998818411137,4.52273924208348
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11908713639964,0.0132349978163908,4.37910729632853
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12456348237606,0.00361177169440301,5.16922796130982
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11917423824367,0.0050694056368729,5.06998344705078
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13494050315421,0.0077597059542305,5.60398529070245
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1207595382895,0.00596802010489448,5.15823915255953
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12706481741376,0.00374671963901435,5.23147670205274
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11762990982809,0.00604600405731479,4.60300195737171
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11320788979446,0.0334924309540108,3.39595060140424
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1302415285059,0.0134601403704184,4.99672858336449
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13261762087319,0.0153632543282841,5.05963613403746
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12633815011968,0.00976712691218173,4.92182575393734
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13369668646677,0.0048287636960458,5.57967360547434
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1391866146417,0.030077940684819,4.82395273015831
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12466403044124,0.0169149272885224,4.53834537986549
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1343214131715,0.0219450342326659,4.91584482973337
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13425133952419,0.00649076749734419,5.58167171872227
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13236997318361,0.00538289588002547,5.51554496307903
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13169138022504,0.00363606695457822,5.55687402842926
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09502559652655,0.0502226400781661,2.26267521071088
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1246108629839,0.00222244634202694,5.14530128661944
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13342101934313,0.0155688096763977,5.10493287425257
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10185698173464,0.0137618120400185,3.51659613149508
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11313972790295,0.0301545950049048,3.49899627098444
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11708340490247,0.00604734077030982,4.99148197096771
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12289560928096,0.00461813542879414,4.9939627626308
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13653716298768,0.0146130722134947,5.39202253388185
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12194740837938,0.00402443329999023,5.14972413700912
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14517473964205,0.0101704894380285,6.10118456486395
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12748539253934,0.0110479608680347,4.9481467576468
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1329263697923,0.0100890760211504,5.29692949960183
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.078951756679,0.0501207055357744,1.84012738762101
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13500256908997,0.00614190258720817,5.61433068971017
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06616031196045,0.0375116222977123,1.74914279785594
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12788317975293,0.00251969817339205,5.35414951513476
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12680818211463,0.00270272067353457,5.32470720097236
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13194131782074,0.00683543196594272,5.41152236597902
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14163896532484,0.0136837654929012,5.74390016149403
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11650362665184,0.00553645576763418,4.93717063954757
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12971588986067,0.0282263800381113,4.37682983245651
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12742704676796,0.0186965147587685,4.6085776321961
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13283102998249,0.00884622364662574,5.34413694160442
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14320202043832,0.012028750878796,5.91872719789763
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12109385241763,0.00360942296205302,4.92974108416828
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13460305514545,0.0057424188243732,5.62234405435373
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12638540335768,0.00544247576481535,5.1242064577159
