"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04958487893664,0.016555083679325,2.27798972948434
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.05439286464415,0.0123883964250122,2.36858644212721
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05422484989467,0.0119749291069618,2.35143321520236
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06870824319083,0.00505573119826492,2.66532480404328
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07313937661529,0.00372585608125593,2.78792631272512
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05524357083902,0.0110043916577466,2.35286365413358
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.09736263805954,0.0322541093494016,2.7154586196498
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06284201297937,0.00678254310961174,2.50240482184848
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.07346756358218,0.00475193127928646,2.7254680351234
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.0771718512045,0.00208496945610259,2.86790367229535
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.07008216155486,0.00476268815217566,2.70076448352519
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07239862314041,0.00389331057658813,2.75339819398116
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.06709737906872,0.00728894403256573,2.6303800390733
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09062181871587,0.00384380610262976,3.26448490354619
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05182081580151,0.0128518689181556,2.30079439424171
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05862878440696,0.00917221430337616,2.41461323587226
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06982653925183,0.00455376167417741,2.6685186125429
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0747803720118,0.00870263034276582,2.85349667358985
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06060969736243,0.00916914248535404,2.50317438336143
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.05854987824471,0.00929285595388209,2.42128514238148
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05701691602509,0.012852414679693,2.43234207339452
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05222097950255,0.0136480246321975,2.33751339118607
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.15264263099537,0.0322528508231191,5.43718951577519
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.08650889424599,0.00246124584149316,3.12986078513113
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06548148504611,0.00684703889119822,2.59936124512062
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05687530539664,0.0120088740913427,2.43169410912752
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.09810123548104,0.00778531975047783,3.46028565444933
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06999106823003,0.00453457072322505,2.68161660163267
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.11995995516524,0.0142466264082367,4.31164606719248
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.06219610390245,0.00832471906937427,2.52373812566532
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.09074646599949,0.00659421064487756,3.21706294241214
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.0747749638111,0.00299369747013702,2.8192697098567
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07429484281327,0.00346053137095798,2.81457765438249
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.06792470834084,0.00421082195140084,2.61407550721172
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.08133665607138,0.00146772181116523,2.99899798556352
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04428359475351,0.0149368646863557,2.1250591114698
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.05365560391982,0.0123976001556222,2.33190523263965
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05152036696926,0.0118480727070366,2.2643176607381
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08219681468949,0.00416862574106128,2.99278296995138
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04663995436667,0.0163461441488083,2.22151285941366
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07257792112278,0.00556266836021454,2.78102011464062
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08198430092047,0.00242825534112724,2.95686978682031
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.08116187276714,0.00160662719914818,2.9667255537735
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06819089998558,0.00661954113590522,2.68127471345995
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.05598882507145,0.00259169694073344,2.12904305480635
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07413016927595,0.00323978380776386,2.79850285117075
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06116140401871,0.00851585470331297,2.50238914000129
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.09672890553205,0.00754161859832329,3.41640322993128
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.04733666885071,0.017484640338505,2.25972627012225
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07285775429794,0.00477559712150743,2.76468154081609
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.14610297739017,0.0288094096127633,5.11130593901351
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07062946110314,0.00551450657773118,2.72826604068426
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875569598852,0.00646514118781638,2.37219179735825
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.09857600057098,0.00891990497234632,3.47167998054814
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.09685338262154,0.00611254287393265,3.47988196403
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06787696126003,0.00732584590272389,2.65603338792611
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06988328345838,0.00516206730379303,2.70845912002404
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.15004224063254,0.0368865042571776,5.26895697156306
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0713590164448,0.00344528914840567,2.71192011491511
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06101857317809,0.00552317197863054,2.42398125490554
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.08447232960008,0.0086076206192398,3.06562842218374
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1230101537094,0.0340140357407095,4.3535873318497
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05902353821396,0.0109997113153171,2.46165739841244
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.08239172117571,0.00310383639039281,3.09095474884444
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.10655306665517,0.013381475563948,3.6658185336517
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08995984279056,0.00409247692586308,3.2432034886668
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.09615261881386,0.00552622445954865,3.46297235588995
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05529121572908,0.0107456270142427,2.34976885812896
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08605529379668,0.00599529344873135,3.07397823771121
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.17713228867067,0.0461697350552671,6.29931584776555
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.05912391704393,0.0113229592906772,2.48240551473735
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.0683737617832,0.00622726562549969,2.66928201884479
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05542132651176,0.0113408646140824,2.36509993168726
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.07278259864677,0.00154074017271357,2.67155998326508
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07310882224676,0.00406432827346143,2.76924177506484
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.16352251255195,0.0393254970290839,5.84024391504245
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.06053713481784,0.00754721274658524,2.43917691981015
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05460795025712,0.0131719493871452,2.36918426462257
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05917056665078,0.00326164142569137,2.31095945187239
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06127806219056,0.00921093412893084,2.5144701912956
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06559304504705,0.00694079087991539,2.59615730102708
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06177218570155,0.00678157031550943,2.46122817135039
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.07419865097378,0.00387019908790649,2.79566683642703
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0362933416714,0.00712986480429317,1.5503304385529
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05431679448046,0.0118110262505104,2.35085527105552
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0568778761065,0.00809090465500427,2.34375010276971
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.09596166792412,0.00834318434732225,3.35200009799308
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.03385770381627,0.0131910426278725,1.79506275361029
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06468285875811,0.00298802091044971,2.47799730605404
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.059551192838,0.010218744555523,2.48073553870052
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06595384742573,0.00606205276355238,2.58646032596242
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.06344456717416,0.00836100285716681,2.57063260468283
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05127556977426,0.0087706796947168,2.18859901273082
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04377290156717,0.0172110632388287,2.17004490429245
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04204273309584,0.0194226332395874,2.14192288936546
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05527700529248,0.0118957828270085,2.39089238247818
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.07450363456709,0.00233615396366203,2.79750890236464
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0671764703343,0.00839498192323169,2.67598295003646
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.13380259998589,0.0212826261020927,4.74600775093869
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05665754071384,0.0102115105438039,2.35383145883063
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06704625826762,0.00631490988500982,2.63670779795057
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07820543957596,0.00203693723137508,2.90898939232239
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06425640441267,0.00805019828289964,2.58231320723243
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.05778723356643,0.00738126762866217,2.35597833713188
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04533959805661,0.0149209278609124,2.15666909633745
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.13019052831528,0.0196312863726772,4.6538706989905
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05709328889306,0.0101680534946743,2.39094115952373
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08424515400968,0.00471676928983871,3.0096183413335
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05903391223826,0.0109905658990518,2.46772245074602
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06313393960251,0.00942490683377746,2.59360237486588
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07858037795858,0.00459931073638615,2.87474152067501
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05342120435188,0.0116958167300079,2.32434237442984
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.0751273949558,0.0062046687608162,2.87718871221436
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06019867434642,0.00939366847183062,2.47942720132371
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06317198116549,0.0030638360076852,2.42500360889281
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.05467295856844,0.00951319129992043,2.30874907556308
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05488513972589,0.00929455390077241,2.30994652149072
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.05593379293754,0.00969154544254547,2.35037531768039
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04873603832673,0.0132640034744812,2.21386728240197
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05793675966861,0.00657486729726867,2.34828036666392
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05596923571114,0.00674516777018321,2.28847792634907
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.0625621512421,0.00400675421282917,2.42878517273614
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06828793704493,0.00545744433792632,2.6646231587881
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.05774984600361,0.00798924770081312,2.37628921329707
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.07715655230622,0.00288907734494443,2.76265454693269
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06251904381722,0.00550980136797485,2.4614037540843
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05691128405778,0.00714104673089797,2.32213640830445
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04580388133336,0.00636425373998336,1.99841830049515
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04566554345174,0.00747881370667134,2.01594493889654
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.06330728775621,0.00555088972940464,2.49346761511949
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.06184133321291,0.0046419662536862,2.40903941886565
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.06952006187634,0.00631476765254982,2.6878518700677
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.06980962103485,0.00401863913549299,2.66899638855265
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.04925958725074,0.0048875673008766,2.05253746514605
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05604297764139,0.00634619949117989,2.28206176821513
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.05456155105498,0.00571177377588252,2.21737709103696
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05518786053981,0.00911668760046788,2.30976612395108
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.05462242054638,0.0101341570132602,2.33291970834802
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05582045862339,0.004318600978513,2.23389870813617
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.07134164992179,0.00231095913645161,2.66610554355066
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05311696243525,0.00256019090856882,2.11003525625781
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04187490198159,0.00793342160311045,1.92071574764819
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05648292508471,0.0057945425213733,2.28858625216956
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05849498407555,0.00371218537728872,2.29398694050345
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.05839750130546,0.00484551710497323,2.31814114468558
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.06052054320785,0.0073844369433649,2.44597745546782
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.07944112246975,0.00321231844897399,2.94012043026906
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04901672281131,0.00705115305966806,2.10160003938162
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.05968138433934,0.00715918722288905,2.42084191846756
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05903526059666,0.00659991241643318,2.37603125792341
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04171622109911,0.0055502302513906,1.8713593748753
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05250910560559,0.00985036648366107,2.25751686056946
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03953186646291,0.00761060811389078,1.85492850927738
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06535536824649,0.00333293098984091,2.50632793617612
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06589667882944,0.000967461654722995,2.45338323639148
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.06002346216301,0.00686948184295455,2.41050678045036
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.06338462759557,0.00639216876303162,2.51707755562058
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05229370285866,0.0128944915080563,2.31478242414609
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.053555865032,0.00791633394399063,2.2383896220125
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04572079272235,0.0034533107705742,1.92464921373254
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06394269942309,0.00566347452493854,2.51345669619821
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05674519622244,0.00805043485127458,2.29614281542333
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06199853725809,0.00586163196978924,2.44714204739157
