"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10310256025986,0.0119446865415378,4.43136769231033
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08072087122478,0.0154527653701066,3.41104490056595
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08461020819468,0.0128249687823301,3.52041256841518
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.14762139121908,0.0138513892510609,6.14755763474801
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07313047100743,0.00866982966805133,2.91404673410437
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10027914502795,0.0138168975309886,4.3306100470013
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10429408795363,0.00914034219812492,4.34457673612048
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10171209005899,0.0144982510382956,4.42850997496275
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17754664649664,0.0185331406125611,8.30510612738769
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09125675410671,0.0191236504086136,4.00354332191925
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09889380057114,0.0136401523863057,4.25469887532115
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1050044904995,0.00659537215721812,4.3046272011374
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08679322930027,0.00678360330166145,3.38084034574362
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11047364761914,0.010086265797415,4.7491970300595
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08941422715912,0.0187327913193748,3.98628814647137
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07483714779836,0.00934520373315241,2.99357596599705
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09931581512701,0.0147172656768512,4.32674884562615
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07852101351283,0.00827339470404873,3.11359784585024
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13860490161646,0.00779287971169887,6.1765058836616
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08156041381559,0.0207428624568597,3.68582970925431
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07512212117257,0.00567008031674742,2.89023942023032
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1025138826943,0.0122011257383373,4.37328744884768
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09197722885731,0.0125911864984673,3.85741812487727
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09760865962473,0.0146990617263458,4.22721920695307
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12200667267895,0.00309812768927272,5.12872939803788
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08840027411948,0.00485648810554859,3.26955088861862
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09767565495587,0.0141026201172394,4.2155331984297
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09998227879753,0.00366511140919376,3.90269890253912
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10012956948618,0.011659941724746,4.26536447355142
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08054897038667,0.0150301276469995,3.42060901782731
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09085951423241,0.0100448814586114,3.70217817839394
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09457281961091,0.0160199027156355,4.10828544112278
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1074007810642,0.00602636676405451,4.41189894289368
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11816253539914,0.0137886995792109,5.12550577942419
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10576186394591,0.00688557762253876,4.36662610309912
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09150672605273,0.0139928591448463,3.88063181656027
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09816490548608,0.0136052117791218,4.21631750417395
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11313641675214,0.0101687917487916,4.14698717958163
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11476245538826,0.00490071040967414,4.78037384132812
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08775878293196,0.00397532680077279,3.28911995646727
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08727830504214,0.0178489427999924,3.82068974528605
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07739663866924,0.0229196493727716,3.54246423238383
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10953968044651,0.004006459769441,4.37105073586979
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0981242107105,0.0115260025925996,4.13387062119009
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09341829790405,0.0152801487889324,4.03887979001578
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10123160167775,0.0101484162739146,4.24140078499888
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08008414517179,0.00540401026605744,3.05080876654936
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09945918741907,0.00861125609743499,4.08316290489976
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09545112560428,0.0149304681023247,4.1329278746327
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10075962811937,0.00282840832889353,3.8988738834938
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10634734807887,0.0123298058164324,4.57455946136857
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09140252037163,0.0116276901547741,3.78091252032217
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09035463641594,0.017727796746237,3.96940517235964
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09749932616493,0.00649412259505022,3.9004451017677
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11668263334759,0.0300448137464564,3.67139033925838
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09092653814652,0.0118401658344647,3.77866431051163
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10296951657453,0.0109147554519645,4.3614489198515
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10000522897127,0.00785526479989337,4.09023080575547
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08732055937697,0.00838537192303578,3.48795331951453
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09563495673476,0.00796539499572181,3.87071721032329
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05097774719685,0.0151462690727592,1.75864240755155
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09730051832628,0.0105587025645237,4.04919633969971
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09814448039913,0.00880682419568534,4.04389124060947
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09688619943299,0.0150724397671122,4.19431513875113
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1246758628823,0.00665685203548026,4.933652380903
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08956658538808,0.0140498809392921,3.78619271750446
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10456313849331,0.0116340963549033,4.47168876005673
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08894610010625,0.0124555297689911,3.70715481772858
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06956305334022,0.00934288239058819,2.79872747559916
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10566900971415,0.0066868883913439,4.324720613186
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13340784556395,0.00350149336308812,5.61637175005251
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09639055439964,0.00422852952620948,3.61610975273667
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11739400103008,0.00545369062295122,4.94536868230375
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07642566752521,0.0259748662071596,3.57807204399843
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08848036456662,0.0102669911225682,3.61884072892714
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11396630686554,0.00329771579527698,4.66805961979875
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08590646602476,0.00563146458207534,3.34522511525087
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09193141389255,0.0168510289056674,4.01804972572608
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10443050967838,0.0126937497849471,4.47348847970108
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11726879062072,0.00700950814410922,4.98214107817585
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10162292534605,0.0130464040403861,4.38582941893978
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09889429121217,0.0140712342938374,4.23951240732689
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08125609702448,0.0234388166702049,3.71052807863636
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09441993249409,0.011309739696299,3.91964753947629
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07594720356485,0.00362947579255025,2.82571372404464
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08950796063588,0.0118629635645507,3.70510091435467
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09625398879332,0.0143897249528383,4.14657950632824
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09497993524687,0.0102760187861124,3.92117883452013
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10140863620413,0.0133441251870904,4.38174559461505
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12072029178456,0.00329317830024657,5.08776661886938
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08901112918711,0.0145160927123023,3.77828610266758
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09472213246963,0.0117650862374575,3.96902401302096
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09705047235557,0.00435744706356406,3.61371267783414
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1042085422321,0.0113214604633063,4.45697892525308
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09597220190143,0.0155929584595945,4.16137139773728
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1329485012993,0.00248753352151448,5.82944801624976
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10038616864843,0.013232804176269,4.32012630843059
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09755107069154,0.0123866539749272,4.12873634958549
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08303244764729,0.00471879987427009,3.18640389566036
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10376071817912,0.0115292634604176,4.43626226639771
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07862371978102,0.0141926302685976,3.30490261712553
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0704936544834,0.00705479005066605,2.77482325037493
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.13461064077497,0.00384319552179432,5.74638554202631
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08690549575158,0.0109285305108342,3.56390769617762
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07064774884802,0.00696799935412198,2.77109445213587
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08873387456517,0.0164470610156139,3.83700833848911
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11235463832189,0.00448505035177916,4.62207022062609
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09345057939282,0.00834626797224308,3.7754233332559
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09340613994051,0.00369037917580462,3.59288977970508
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06006212211115,0.00662562398903538,2.41333153852378
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0924153001488,0.00913645079808903,3.75435400023179
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09505542626824,0.00905731231535714,3.87777599228352
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0960684016474,0.0153309976372038,4.153715844017
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06135003536926,0.0212772014323439,2.78628116391002
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08602869710532,0.0146048911469707,3.64033986671493
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08784119415408,0.0199309090000159,3.90577870144675
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09530785242933,0.0139783952592098,4.06920071233981
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09972248696218,0.0137142529585112,4.30932316248921
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09849264858549,0.0151757033298183,4.27660479619224
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08066454673417,0.0184639512304207,3.49254698597537
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11398395556496,0.00299034373960964,4.54871171969076
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10302780294399,0.00652140525743891,4.1735431349752
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.17855750318739,0.0189620444878151,8.45171520529714
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08521632465667,0.0132757985747975,3.56882513386793
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09405353241598,0.0164682404643095,4.09734719516556
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09589223829705,0.0150837005337216,4.18066346941402
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07497632934523,0.0049245983054225,2.86115251141537
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10590289750374,0.0140916373654247,4.55805900733588
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.12503355536833,0.00724634332721453,5.33365369187985
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08486964876913,0.0149379475558197,3.59003061910559
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10475310951148,0.00410124465451134,4.17925123360194
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09246682652682,0.0113547275652219,3.83969142775852
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09908531483877,0.0139794164371545,4.26679817401474
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0947086811392,0.0158215872587138,4.14972362760731
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1014944744348,0.0125615182688525,4.35055541818887
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08919212018797,0.0189591644632641,3.95211209505763
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09665521030084,0.0151745464354719,4.19977926158656
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08201687553321,0.0175550482811222,3.57948064406231
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11472639894399,0.00381578913598217,4.4887157155908
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0960029381445,0.0125297763734451,4.05621482198294
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10071460862805,0.012787649972311,4.33165691116011
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09429219144659,0.0085927695676836,3.82425479529303
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09080384267586,0.00734872175354908,3.60105261348067
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10123247545933,0.00344780604973521,3.94574506795513
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09993130622016,0.0026607782737899,3.83190633153549
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10124517257159,0.00359788173954155,3.84278267903252
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.107876842219,0.00509199026031701,4.06522711016059
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09926146215872,0.00315022119303949,3.75316252223498
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07691237040893,0.00615312918927566,2.98989645843363
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06718216901891,0.00342109929290773,2.53804222994045
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08712567467828,0.0049468733573737,3.35231899583196
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06584214220279,0.011567417638912,2.74666764997318
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0649340757777,0.0044802869365277,2.49260921718462
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07754372469475,0.00901566778947286,3.10158343434523
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09117060414327,0.00428009266435535,3.52307031276318
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08303390439204,0.0116168191832733,3.40480835324884
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07699111646225,0.0090185893202148,3.05851649182666
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06438513385988,0.00851880332779726,2.603681705396
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06208218354721,0.0111675013916708,2.59511621440317
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08589323710836,0.011856286559724,3.53476556153762
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07657408709737,0.00526513138851761,2.72727231197166
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07423734378717,0.00597979329942728,2.87915072180653
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07862350314853,0.00845311073382592,3.11348206689976
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06615167202137,0.003081497851628,2.48102021935719
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07504546475,0.00644307352904858,2.65568567352832
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08061919112546,0.00610554179076304,3.12259943747745
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06232997942587,0.00806963924348679,2.5188486754505
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09807031948012,0.0110257165601997,4.10882099490013
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07381770004561,0.0120567913645661,3.03851399289604
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08403526272081,0.00805073139803032,3.33824854693913
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08749680034003,0.00730208552566473,3.44933662908229
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08382361460118,0.00337585640542591,3.08861153741403
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.066168452656,0.00503389395582389,2.56695629336156
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07133800422265,0.00497056368975114,2.7144751473593
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08597312137826,0.00731536192542321,3.03559085923435
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07193427502958,0.00463501188953156,2.74784772742928
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07932828657769,0.00301680408516379,2.96688589579475
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09015201715629,0.0138916386548909,3.82025533983916
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08320731516105,0.00611853665650856,3.23808179342068
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09434006704454,0.00396980401471734,3.63892642535478
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08021090098019,0.00894563692278963,3.20101265777498
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07744023428908,0.00714909611197358,3.03409237553692
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05658193636223,0.00776855655588202,2.05066243213336
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08343730092361,0.0106974675590229,3.38863227150731
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06979116382645,0.00368217648244291,2.61241688209755
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09765100193166,0.00571935193497409,3.88109481682783
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08653215266689,0.0100366752377092,3.50685066033388
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07498751024797,0.00853819592569726,2.99302562803551
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07042518205683,0.00386109454878715,2.61323772759725
