"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10297405946513,0.0111259651297567,4.37376919648731
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12864733874121,0.00780368874249049,5.50410865031515
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15017605757528,0.00950716326732534,6.78710709140585
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14535863351967,0.00570374885823776,6.37953065488188
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09381765909621,0.00560189274033935,3.67751732781419
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07667716664268,0.00804757630493145,3.0328863770413
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09669133822071,0.015009755635995,4.21143763683778
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10277128098307,0.0125116841523757,4.40281052008611
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07172990332685,0.00887223125226945,2.8693166409401
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10538202530466,0.0114461149471272,4.52625951654826
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07062519575581,0.00650513185166418,2.76565548591054
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09110854106228,0.0160008883248037,3.94445618217395
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1335768916004,0.00394012040363224,5.66823019311635
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06835171198435,0.00773242286812627,2.71550470635544
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08394790178321,0.0205586094303282,3.78228923471306
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06028162273362,0.00913370515610563,2.14169199974622
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10019502040077,0.012336276986745,4.27097634483922
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09315256420625,0.00526222904283671,3.41565633662156
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02953392176002,0.00629106512181946,1.43857397370832
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11392107516104,0.00721366962776854,4.85478980703873
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08440439812527,0.00422864911535762,3.15249953176539
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10548458919539,0.00819552976710677,4.33170278466635
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12219937356262,0.00435144497570124,4.97362669002576
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0841967176123,0.0124381906999092,3.4853696587614
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07979541958297,0.0158341141115489,3.39823930540322
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10366564436727,0.011244921632343,4.40954143734697
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11096340011395,0.0024702188900258,4.43105821983874
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.19471949077978,0.0311716941722903,9.14347369691533
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10707960079888,0.00782060541490622,3.93085810919276
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09466755383952,0.0129660434258339,3.99219172679655
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09514066189931,0.0148767563422874,4.09532647807512
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09164427536106,0.0129232759718274,3.86319677881308
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04119061749503,0.0197831702675943,1.47039845626645
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10045747126692,0.0116619834785504,4.23750036891188
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11105045056891,0.00738755379854866,4.67676161253222
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06012804337028,0.0135046664635411,2.03522890906724
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08532166781195,0.00610876120255931,3.06184324314613
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12903176419383,0.00173024798711929,5.4281122969263
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09337060392729,0.0109465998362333,3.22228846804575
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05613137352455,0.0044353496779118,2.21323011383628
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09154220974658,0.0127361590934537,3.82915343131153
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11109937829131,0.00931834985359483,4.75816463496222
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10349921784112,0.00441058526098336,4.07800305587598
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14547455555002,0.00883897362479413,6.25669571715232
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08223273354754,0.0140738010275841,3.45622481713111
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1007789692355,0.0124198589454446,4.29313047037793
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07268345835329,0.0159914174196706,2.34548581886958
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06584290760357,0.0180659108605008,2.91545428791487
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09134880662725,0.0118593434513882,3.79829649263687
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09709853811787,0.0134007830132296,4.12951043099381
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09182260425255,0.00538392737735017,3.59039108558035
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08367943205516,0.00983331648140253,3.3712810560511
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07216609182608,0.0150513305573361,3.05872302988434
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06102500608702,0.00924856796691779,2.50336034260672
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06373490269937,0.0137137616790357,2.13236837083454
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09216284973256,0.0131714006947313,3.90543427663497
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10711282316658,0.00958860186315513,4.53315144548789
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07126790571165,0.0136894410093706,2.35669464040668
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10559583190347,0.00307645831772008,4.20182312365874
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10103819637877,0.010888779734388,4.26315551131748
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08867780987209,0.0241452210374398,2.66997009066476
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06542291513723,0.005726071330974,2.55528880963202
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08513501225604,0.0102246953910424,3.46213760674114
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09469669477246,0.00442692311007433,3.57179114458916
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07619269837417,0.00437756132105992,2.85273068677481
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09328119382816,0.0153262102784403,4.00607626466593
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09668741343924,0.0168975572677442,4.22647630078605
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08244801673588,0.00957084455576647,3.30225462007608
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07698828600483,0.018840810924423,2.42368078859779
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02977063747187,0.0157942628554889,1.30773969930181
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08350275918792,0.0208910834451186,3.75513923196375
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10402507661965,0.00867327266516946,4.30158898723427
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11281552045667,0.00925156317916502,4.79237194579446
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13463128842552,0.0049559052078324,5.66986152175424
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10788465939619,0.00937564545457822,4.56955929896719
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08959140127089,0.0117365324098178,3.7084974019105
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06234542214082,0.00332070182212167,2.3326437601342
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07355024409547,0.0255655498562781,2.15713259913513
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10728864280119,0.0100018770347587,4.57752790635668
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09238189675687,0.00463507929406028,3.5507657608376
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09091150392025,0.0169971925682058,3.96809092726093
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09410199988375,0.0143172385091182,4.02097668333047
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08682658082644,0.0165661478373204,3.73888963642412
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09030445421505,0.00659267915095019,3.56235013584839
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05460871216328,0.0053909375623265,2.19779358546163
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09794455319009,0.0142093584594297,4.21577594592141
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08312349971008,0.0221191837895214,3.71897485368135
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17005297125731,0.0140577999761467,7.9468459779594
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.103868250893,0.0113406957532578,4.44239617377778
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10093634645858,0.00342353532493845,3.85199866077716
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07567909107813,0.00862351201590588,3.01231186784547
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1098509373877,0.00795442053456837,4.62515735394661
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08427143198425,0.00558771732800104,3.26564293983653
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06460937109531,0.00599874172497824,2.54228263083681
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16360335121863,0.0137043355918218,7.37132331400063
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08358981901679,0.0116506046806323,3.43330690024937
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07661841808627,0.00598515817735878,2.95592722571571
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09543368605252,0.0123856025981467,4.02357338659863
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06114741972995,0.0158933259730501,2.01531805103574
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06686611332719,0.010760535595034,2.28491849740901
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0825065249148,0.00488694076268544,3.14326939877933
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05388955735368,0.00834890299822806,2.25703233304242
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07183988755556,0.012584461539912,2.39013294478262
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08426638599932,0.00617122760692362,3.28015127211107
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10518378660993,0.0122690053666914,4.49818602979811
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05794355494347,0.0148731108568603,1.93819967010184
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09185661763716,0.0111850669610047,3.80006322325755
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09688306983354,0.0143269573592458,4.15007016985543
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09305125427954,0.0158192738132178,3.07140843221338
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09773147324042,0.0143828685614646,4.13253838583785
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11152158519854,0.0116656104019333,4.82920856424566
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08362697571236,0.0154766343987134,3.56553921306381
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06578340138238,0.00512938460281941,2.43775013276349
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04839790708237,0.00605773112695742,1.90665789357168
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14164042925161,0.00760285085087653,6.25612995469777
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09030869400239,0.0197450659887776,3.96310512852047
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08543125476624,0.0121800287333227,3.53329596324565
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10131580959569,0.0125238727780099,4.33702689183565
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10581127790345,0.00994220580004965,4.50467867594309
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05609829420792,0.00422391925585298,2.12586136418895
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09981560687942,0.0127316810954591,4.25559386075158
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13140776812551,0.00548506255250372,5.62998873039202
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08849540787319,0.0144140149927415,3.73227886759389
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07959922358631,0.0139998110303005,2.61022127480951
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03961327587381,0.0158567658466221,1.49987693874813
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10328545279877,0.0116649877589758,4.40501304576209
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12758094510304,0.00413749062791857,5.37962030466872
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09818760822394,0.0134137035532882,4.20061874530656
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10375691630899,0.0121274718090836,4.44364471477394
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10139189834203,0.012438479239187,4.34383261569035
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08984175237598,0.0152076811739469,3.84367740696609
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09010390909704,0.00662295614218239,3.5581524935231
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09559364608466,0.0110785222385024,3.98067574265347
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10934235030677,0.00878258097820266,4.64709167474006
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08259723450935,0.0039850759399667,3.06805783532791
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07866788009787,0.00931173323640584,3.14588649503989
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06774694866882,0.00440068685419485,2.54609361557079
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06638356524463,0.00428241081588913,2.46039547198147
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06000863636327,0.00853817808268949,2.4469008762022
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07591255009727,0.00566832603331089,2.91502878441054
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06245080025776,0.00633493738865891,2.46886494563714
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06415960189228,0.0064700771326041,2.2813351582232
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05117096364108,0.00411679193158921,2.08291900951079
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05360371742681,0.00914646207719587,1.94483517319724
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06661190519099,0.00325159078431777,2.43336786907567
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05310435259857,0.00496068669908541,1.99840666184225
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07707187706044,0.00430139839850287,2.92016186755491
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06209609502971,0.0144320699187086,2.05876680177902
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07300212059436,0.00585029348437241,2.59214284859479
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07162861670179,0.00317015126490751,2.68358968802869
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0614510220472,0.00248566917339833,2.3078823456369
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05805748991378,0.0548930256157721,1.27421687284725
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09323123098874,0.00557041182826699,3.63740818706166
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04540141381401,0.0085617263490541,1.73389141486351
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04569896735409,0.0149970109194607,1.63399777630666
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05438782586846,0.0118158887222084,1.90103807119822
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03059145285867,0.0216360778728591,1.23908479676595
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04950378024422,0.0146535311929236,1.72708733759319
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06027589837905,0.00474731996886169,2.23276737076821
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06094591091307,0.00385130311807765,2.36211193149701
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10705040665822,0.00666412773134275,3.96791164010166
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07635806763851,0.00308919672033334,2.80326386306817
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07353937591625,0.00401637249494501,2.67780942980905
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06468869946112,0.0126822547780301,2.16900296778596
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0511025329178,0.0186996281736013,1.69679012884231
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05480092934324,0.0031184779151126,2.13643122797727
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05423984091529,0.0119392128219552,1.89118630217808
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03845752428332,0.00904354025601244,1.57624612556029
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03752109458468,0.0177464201126299,1.41826802439183
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05994944550568,0.00668971279946089,2.15054937763156
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0933078798355,0.00346098214925271,3.54098097339086
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06717875928341,0.00620683227754882,2.38164176826043
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05965379218284,0.00904583473894964,2.10362713023669
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07705994801226,0.0030270072414009,2.87751380556791
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06552234447089,0.00456193033466044,2.5285804502549
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.999248346628959,0.0171290203798181,0.83356451379748
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07047568200127,0.0099011114460103,2.40526548176069
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05857730931402,0.0028643538371023,2.22805552001015
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08951790077003,0.00396273721440777,3.30166282920956
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07818490058785,0.00397233897887198,2.85744473774153
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05353305365298,0.00654817314532559,1.97898459329443
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06220854146243,0.00335661505240373,2.37368069709724
