"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,0,2,4,1.11031813644383,0.0373142430796198,3.13789452237745
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,0,2,4,1.09483232229889,0.00569253857770494,3.47200696067244
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,0,2,4,1.12913696580723,0.0212067485357828,4.48521548460144
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,0,2,4,1.11891082610447,0.0155925081193479,4.1342750965537
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05244448212323,0.00558421950624219,2.1537914775315
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,0,2,4,1.06312469236,0.00306132957796227,2.41094422576586
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07256383653118,0.00360301819765837,2.70847684135901
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,0,2,4,1.04412940789017,0.0035107589246077,1.89208495931935
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,0,2,4,1.05598663484472,0.0112070170612602,2.38575202924758
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,0,2,4,1.07970457894579,0.00212933830615647,2.95265702984671
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,0,2,4,1.05581346344585,0.0116577357482294,2.40803666096605
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09452142339949,0.00792131943939277,3.33582764948107
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07893952014449,0.00530640188576759,2.96334446670533
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,0,2,4,1.06147094241534,0.00767311035799259,2.48361691487017
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,0,2,4,1.05923947131008,0.00459723965957509,2.33498741341789
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06366487155878,0.00886275872783754,2.59318002413066
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,0,2,4,1.07372796920052,0.00413656417376642,2.79991359178379
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,0,2,4,1.0431881322387,0.00517288526425451,1.9033356661207
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,0,2,4,1.05777843774903,0.01146143887343,2.44745234781879
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05154986128838,0.0021688454810592,2.04426015478069
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,0,2,4,1.06896964474445,0.00771759887217602,2.71083745124675
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05492524113615,0.0129925447805293,2.41479583503701
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,0,2,4,1.05872011061679,0.00243179347033522,2.2739697024481
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,0,2,4,1.05589246200145,0.0118545554267899,2.41021580955933
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08779600837835,0.00575782214021438,3.07361435717366
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,0,2,4,1.08123288423213,0.00260961699834399,2.9978143748318
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,0,2,4,1.06663835525782,0.00741620500972265,2.63802140467263
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.06543078192207,0.00611363118354459,2.57335030244445
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,0,2,4,1.05541255072463,0.0125578290289335,2.4127108927724
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,0,2,4,1.07735447804884,0.000678721616213295,2.83900171294846
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,0,2,4,1.04952600115459,0.0166775044993953,2.27778888828491
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.05141348941697,0.00786836915819635,2.17110922009465
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.0587620695698,0.00561156039074246,2.35549394813965
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.05878560221549,0.0102053602271778,2.45034316585471
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.05710098447814,0.00781838705193871,2.35080164398265
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05477854136096,0.0127301691747951,2.39861219231267
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.06591231603934,0.00203166955740578,2.4902873732255
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07683412931403,0.00308971382940686,2.87322310580416
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07267844090605,0.0237596319130298,2.22433389975743
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.06542015460058,0.00813587098844599,2.62386423904428
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07524204924648,0.00323776879227367,2.84851649872695
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.07829643168831,0.00206882146959052,2.82360481009078
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.05592346491528,0.0102530698052526,2.3600784968912
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07315680037615,0.00397472947101703,2.76884639413676
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08613701647165,0.00239839619689494,3.11824333218447
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.06955521458017,0.0042064642712516,2.66879374114571
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.04869337404994,0.0154085346401177,2.26687438914814
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.0825083483635,0.00138843004395828,3.00309531818581
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08584995075606,0.0103620061058017,2.87813514518121
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.0620742938693,0.00577517982778578,2.45171443783253
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.06469116560237,0.00776583780365177,2.59940774821175
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.07176567802561,0.00502777498027031,2.74682992795884
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.0761908420445,0.00337451133363766,2.85736284598447
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.05205545791482,0.0104147186124386,2.25540249328602
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.05362659627173,0.0131763428813334,2.35879113449997
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.07897919384206,0.00167176152846306,2.93288396185455
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06221416463798,0.00780516295924536,2.48747453430617
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.06383511407978,0.00579405151959207,2.51514819524048
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06575074261139,0.00730054652310607,2.61665614201602
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.05897609486819,0.0081721247892342,2.40939419250262
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.06272122009021,0.00308981732861591,2.41137756135589
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.0690798124705,0.00325003416308475,2.63110321477355
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.04901356101084,0.0045214582776927,2.04284125330643
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.07168714700584,0.00267779561628141,2.70546818488954
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.06243287730931,0.00928628634452193,2.56750461970207
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0610955824216,0.00971451383980189,2.52028965742104
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.08513382844388,0.00232085545208509,3.0867861396896
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.04931348061788,0.0104543019823147,2.17378629248319
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.06160530520941,0.00915597881528442,2.52141319563408
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.0515384917364,0.00838053959223047,2.18990743971705
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.04766780194539,0.00189449300287661,1.95448159080049
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.04719089745945,0.0119296208339477,2.14482573563555
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.0646010540279,0.00847007900687854,2.60535769936458
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05847889093644,0.0113474499073599,2.48283270928104
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.07328009740856,0.00110876631656441,2.72087500214736
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,1.11357226765508,0.0160457381852486,3.86061689838939
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05657756303378,0.0124033725231393,2.4368588525651
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.07510632459209,0.000776922250270408,2.75316393877701
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.07011518843362,0.00493937153397796,2.71278091164774
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.04354015456275,0.01071728563736,2.01253870245068
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.04904076293359,0.0155608544549227,2.27821121482019
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,1.06254572758108,0.00989676621109395,2.54879480887506
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07237097462126,0.00474062911281951,2.78366679171186
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.0840031408374,0.00113600598969109,3.08028494885421
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.0655388863195,0.00699828095242417,2.60226180133641
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.09781866500121,0.00610358832211272,3.52697105139673
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.05841822761577,0.00755222532332036,2.37901734336982
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.05162066217526,0.0038246541125185,2.09868158502337
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07741748305852,0.00568609416744726,2.74787161717329
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.06214093598042,0.0109010960022261,2.5300546888163
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.07058139140393,0.00331379299404762,2.68356526263043
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.0789866427778,0.00174459958713196,2.94677941516449
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.12385905626394,0.0159659980064483,4.38867132271239
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07652967452212,0.00212749879965271,2.76071892866986
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.0745278191846,0.00259357291044209,2.80461729362282
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07198851020179,0.00142453020503301,2.67911069764225
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.18481852790959,0.0432359496983937,7.20327792119797
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.06338874388759,0.00867771735246243,2.56704149811489
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.06248663981464,0.0109942534526168,2.56027200083157
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.06309337861446,0.00855562390780943,2.56072980405318
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.07193148225144,0.00406770958758172,2.75510062157838
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.04384106521931,0.00818806773181429,1.98532478304966
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06274193581224,0.00839594347494773,2.53993385113232
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06318743315737,0.00413734835371648,2.45291117533827
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.04086091289601,0.00309843606486372,1.80166198254591
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.07322857663069,0.00497491760730084,2.82469572818051
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.08157212165916,0.00418546038885333,2.88195880441621
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.04757409838386,0.00273564661423218,1.91859974311957
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.06707931522048,0.00532776862037454,2.60110357886201
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06535792532562,0.00660000914524462,2.58603544126551
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.06291727979801,0.0055814761853486,2.47683549059269
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.06215260397696,0.00211770617984797,2.36414113881772
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.03193141912273,0.000650688420362655,1.56124274542763
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.06029136087816,0.00590037848365588,2.40201875107962
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05717678092245,0.00745200207931871,2.33985037299149
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.09905164156173,0.00845718498900663,3.49715032788429
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.05525688152625,0.00679869801187389,2.26755811580741
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.07233421878016,0.00361764749805941,2.75672743842442
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0557964777865,0.00994322986013547,2.35227648119004
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.04821806653129,0.0165147876388251,2.26959937637336
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,1.06267165025396,0.00910513643281717,2.56506017326555
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.03656895110021,0.0172411649762023,1.96206267355598
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.07281286179451,0.0040475987063685,2.78228662988251
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08266058728599,0.00281441942415687,2.99860189378033
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.04465403662929,0.0198163443774162,2.21855467778016
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.04228350374898,0.012046328625168,2.01088699566675
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.10460235109305,0.0087879299830228,3.69792183863316
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0502722754505,0.0163867919803046,2.31168294897122
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.06110817554612,0.00301259052175414,2.35145364611947
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.0847822861132,0.00289510618376897,3.08110928927423
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.0763301211593,0.00332476441224681,2.8663054508993
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.05981980927042,0.00168457486350028,2.26612617119386
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.05936499352187,0.00565718937234655,2.37113602160377
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06849453062149,0.00358339830628854,2.60439624180125
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.07955142746727,0.00193810321390809,2.97025089344867
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.05796584637841,0.0114808475044319,2.45328746300664
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06876554691101,0.00631134951061826,2.68537934863729
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.0646749164684,0.00845640114502104,2.61012831930628
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06297793813414,0.00903325021447003,2.56296551386927
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.10559406514249,0.0132413016187898,3.6093828652247
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.0972838770582,0.00602626352781993,3.45800331707652
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.06494608903389,0.00617054872324469,2.56190109860795
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.08516963458416,0.000854179670792389,3.12078295474217
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.06683952451275,0.00487471984431462,2.59062536147135
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.06078774996506,0.005912858781599,2.41162370717867
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.06744258511945,0.00421741358770604,2.59179461707838
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,0,2,4,1.06487032731352,0.00494915258897309,2.53014293999971
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,0,2,4,1.08382906726735,0.00369037862835498,2.98541433919155
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,0,2,4,1.06716501577635,0.00580049721520516,2.62969065961865
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,0,2,4,1.05849503584047,0.00843250192588231,2.39756612038267
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.04398373413979,0.00497034444049209,1.9164028234282
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.03202968817949,0.0075551335273666,1.67920564797259
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.05449953977628,0.00603645811741727,2.21048618694633
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.02821930469655,0.00963300344560665,1.61916786921346
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.03564123283398,0.00865640555954768,1.78428881029203
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.04873632841703,0.00192326288648062,1.92528254513088
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.04966812450264,0.00863766626241653,2.14660835200367
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.05159439869542,0.00668015158739558,2.14492580657874
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.059514240227,0.00451507941464291,2.16766980851198
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.0301878489288,0.00383759500788829,1.57442651721416
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.03453513145278,0.00301807833954578,1.65789032306746
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.06640528004063,0.00346983526525655,2.40213457131357
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.04129762579167,0.00402906073218983,1.83579791669912
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.046775376788,0.00399768300543826,1.97285002566936
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.05090525681053,0.00377275206223901,2.08085259921505
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.04857809991326,0.00277553998395551,1.98141264927559
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.05499425295794,0.00215076866415296,2.12025199425929
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.0549465140834,0.00314976305329121,2.17184305109381
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.02571532449691,0.00673026507457585,1.52055644185156
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.0682188840814,0.00622723131479089,2.62834873430325
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.0449838814855,0.00565860921677176,1.95138271586722
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.04879708673459,0.00598094835529607,2.06465992259705
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.05644251960696,0.00413266037811243,2.23901622653578
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.04873153164536,0.00641265140355369,2.07281211131999
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.03013269303196,0.00650019703784812,1.6165344342695
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.05229621852215,0.00242467357081103,2.04869999408226
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.05545382209438,0.00600517081696356,2.25725634995269
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.04826224937761,0.00362446009513445,1.99201679018776
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.03652535835833,0.00545020051261454,1.73673948602154
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.05596457571691,0.00930674625769735,2.34293689098487
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.04840954837779,0.00347693884263729,1.99783980045109
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.04826632857233,0.00771748882192833,2.08579522706042
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.04395102684443,0.00618976204765749,1.93869317603813
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.04520293973394,0.00622875162979433,1.97236832404709
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.05019806205912,0.00298689022455999,2.04327834965692
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.05233195045041,0.00605861522515608,2.16537336927491
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.04502686056342,0.00625729881115785,1.96830505599237
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.05586044409373,0.00725384815071737,2.29524929980073
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.05555227837109,0.00508927043459331,2.23556406596992
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.04223509490802,0.00672758629774728,1.90773180724843
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.03436166302571,0.00776529673009551,1.73294628648759
