"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,3,1.07134135217662,0.0162030726231485,2.26673207894031
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,3,1.01025720091347,0.00470267165780667,1.1016276158957
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,2,1,0,1.05865667866236,0.0111928478111303,2.00997440804841
"2020-01-01","Cyprus","",2,2,2,4,1,1,2,3,2,3,2,4,0.999288648025454,0.0110281085283319,0.88645537693439
"2020-01-01","Czech Republic","",3,0,2,2,0,0,0,3,2,1,2,0,0.969100652749485,0.016266332754729,0.654010269363257
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,0,2,4,2,1,1,0,1.08779895092914,0.00180812726612269,3.19880578457683
"2020-01-01","Denmark","",2,2,1,4,1,1,1,4,2,1,1,0,1.01732254892903,0.00728833910412683,1.18623066116595
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,3,2,3,1.05216823080475,0.0168441409151765,1.74314265220101
"2020-01-01","Estonia","",3,2,2,4,0,2,0,2,2,2,0,1,0.986541451753374,0.0128086471980667,0.725508404304508
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,2,1,0,1.01421768091516,0.0172989838521557,1.02748702366439
"2020-01-01","Finland","",2,2,2,1,0,1,1,4,2,1,1,0,1.05859670180148,0.0113138529059394,2.00819797068847
"2020-01-01","France","",3,0,2,4,0,0,1,1,2,2,1,1,1.0063432911156,0.0086383397581736,1.0035998659188
"2020-01-01","Gabon","",3,2,2,4,1,2,2,4,1,2,2,0,1.07402658717191,0.00858105167055752,2.51866801500108
"2020-01-01","Gambia","",3,2,2,4,1,2,0,4,2,2,2,3,1.05881103319045,0.0243422804430513,1.77431829057502
"2020-01-01","Georgia","",3,2,2,4,0,1,1,3,2,2,2,2,0.992711016287234,0.00361605138015059,0.8702499466342
"2020-01-01","Germany","",2,2,2,4,0,2,2,4,2,3,1,2,1.0136941422752,0.010904907716984,1.08783941140744
"2020-01-01","Greece","",3,2,2,0,1,0,0,3,2,0,0,0,1.05198724015247,0.00940384803972867,1.87012835656326
"2020-01-01","Greenland","",2,2,2,3,1,1,1,4,2,1,2,0,1.04514390655837,0.0301661602613428,1.39066795877973
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.02811273503183,0.00333401746827591,1.4280203005182
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.04544354234495,0.014437405067203,1.62781843902053
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.0889218786656,0.00190982475781659,3.24244746816512
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.02868895997694,0.0225908693523375,1.19320289452515
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.08645787594626,0.000794910797348576,3.19418467046588
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.01358077311261,0.00893985641052965,1.10702450846878
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.06961009764663,0.00242614442470665,2.51538032841985
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.06455361355692,0.0112907328979617,2.17611905661682
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.04473649201495,0.00744631141418858,1.72500773715119
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.06211877950048,0.00477856635007129,2.22611418326158
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,0.928227575990725,0.026384773554634,0.370490322844746
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,0.970147979126853,0.00467165473979225,0.623180018566833
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.00589668202906,0.008524933195524,0.99806696523917
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.06274255250282,0.00994845194347305,2.14659735660905
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.04371500654584,0.0233306665889248,1.46284093307305
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.03264032318238,0.00551814597568779,1.48957100111032
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.05507317340576,0.00869059703631786,1.95966058468399
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.08290747880258,0.00324375002931606,2.9651216367299
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.0217336703287,0.00960214659359549,1.23186423382315
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.01847569119221,0.00861203202137251,1.18788982918312
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.06737542507275,0.00399312977348181,2.40872322885484
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,0.988099478525612,0.0115536145486679,0.751812136130415
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,0.969041014104003,0.00945972765346836,0.583331796413536
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0.889019265862314,0.0114806825099547,0.169989871969056
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.04010594976874,0.0104259392340014,1.57252834390258
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,0.987324948747152,0.00382050942726244,0.804756549880807
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,0.991710184760347,0.00292292108424807,0.870918757852715
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.04233452223078,0.0135988510615503,1.57577442820547
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.07543436570411,0.00599305822101827,2.63254457552385
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.01184842698817,0.00312271022730585,1.1436292444945
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.07927101296624,0.0032335796116165,2.8335314085718
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.05544122930742,0.00586949503324238,2.01879338663976
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.07423429094505,0.00183585264113183,2.68917535215898
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.01747778804894,0.020080305048035,1.04634936816112
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.06870749791364,0.00311569691843477,2.46856603257164
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.00083416061753,0.00360586733778261,0.976657331258123
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.09167182567019,0.004695426915813,3.27142379160119
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07614277109686,0.00542226466708577,2.66401865820617
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.02714427387566,0.0162502741487484,1.24514789068715
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.04194568003504,0.0111302235316702,1.59962917325779
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07823952703901,0.00333405491519208,2.79403041801329
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,0.973512934291942,0.00323596075651663,0.664251418641875
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,1.10047337523104,0.00255413876457721,3.91146684806009
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.01785544623296,0.0157185653737303,1.09824949539226
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.04392793973804,0.00293552409171047,1.77737221250023
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.06990242324947,0.00435282488092506,2.48028605262537
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.01214533387856,0.00876044636524291,1.08714487064597
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,0.959477223447911,0.00678940439462215,0.52182153465428
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.01916596164423,0.00377668127831146,1.2568851903972
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.01254022775113,0.00841763685580903,1.0967581976607
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.02531702197263,0.00979146832314481,1.29197623381063
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.07548604670145,0.00837972169078341,2.57370959841798
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,0.978465739907486,0.0188384469815529,0.722294171400338
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.07454812112021,0.000825372441500003,2.71682221686338
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.07846086896092,0.011014906302077,2.62333903362699
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.01722609435662,0.00654705800130844,1.19243675635021
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,1.04727890344304,0.01711126919359,1.62756765869535
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.08625206700877,0.00505312508047121,3.04668195646872
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,0.996231912660364,0.00817645772705321,0.874406807850249
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,0.968201485295252,0.016501732149937,0.637912376214236
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08658932675286,0.00213585313911615,3.13318682966864
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,0.992024919191281,0.0143643143622304,0.772246014853367
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08542277852185,0.00296008311360933,3.0906034171305
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.09086139941899,0.00926539706918956,3.11340055687064
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,0.981912051408467,0.00985643569588261,0.699629412376835
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07593960986708,0.0045551564450213,2.69437705319494
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.01702929763748,0.0163154145454787,1.07957172045726
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,0.998614412078816,0.00503869464356821,0.93274527411972
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.08531223452549,0.00232874901939559,3.08759272171817
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.09724829060279,0.00038515111995552,3.67715879505181
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.08648736440622,0.00139618075266653,3.16495930421176
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,1.0899332315141,0.00093555592362436,3.3093164298484
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.07367906174233,0.00478054450182216,2.59718560768452
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.01426228803155,0.0194309969142569,1.00686122370272
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.03319045933737,0.00697068171874937,1.48069090793772
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.08243734765381,0.00203461765743217,2.98183276197241
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.0312208440183,0.007472408313179,1.43350825224303
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,0.987663422502141,0.0170506781618023,0.705254458569152
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,0.973007141491908,0.00559563926194365,0.64337342962352
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,0.989471380428494,0.00452890732596979,0.824890175636524
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,0.981711786545636,0.00509182853403466,0.732924900684475
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.00426221717495,0.00987017505630484,0.962131916445357
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,0.996074620541712,0.00335068624157829,0.915259334834839
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,0.971387974427738,0.00365328267650196,0.641315134611735
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,0.968108970969869,0.0132134006193665,0.64314037090766
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,0.990400160717932,0.00357128249954362,0.842822097819424
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,0.967443570508725,0.0202375402090286,0.628434742766741
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,0.962655277115103,0.0169224605260391,0.563161121181076
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,0.965324528853021,0.00318931477546596,0.590210933722782
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,0.981056971628806,0.00438954958899169,0.731312995702194
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,0.981110737717641,0.00890742094761684,0.755190252920925
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,0.969943847067325,0.00396462859888802,0.626041092146836
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,0.966684734514335,0.00510633588257163,0.589894325235359
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,0.964233446375467,0.00722520672564833,0.580787459091846
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.02049402826419,0.0141144617899571,1.15819284321334
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,0.974467291571333,0.00696059832925539,0.683283898042553
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,0.971150846953389,0.00328928795079972,0.641458911390302
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,0.968936271010933,0.00767103043781759,0.63682946851609
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,0.971761078942463,0.0131341263659448,0.645930708056608
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,0.983908148522742,0.0196645671812488,0.774368235228626
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,0.963477935116637,0.00899439070812959,0.579943693900387
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,0.972363396178174,0.0153884336484273,0.670079014097019
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,0.988037412947995,0.0145964382513733,0.727365259713749
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,0.986019011353348,0.00701729590489503,0.764407189322928
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,0.964198745478464,0.00455934873484897,0.572432219030283
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,0.997158047931461,0.00492661381389004,0.914727824025673
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,0.981310649960764,0.00313756805724594,0.743633032726963
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,0.968582841418549,0.0136712176407777,0.630880073963605
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,0.98292086469719,0.00448274258140308,0.750641599289237
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,0.973353575208307,0.00564747767681568,0.664050613179746
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,0.977078467298662,0.00975869154112326,0.722830342276206
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,0.969355784225852,0.00636725268088897,0.632904068859482
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,0.985171481286818,0.00969038463842085,0.734475944995179
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,0.97620419962591,0.00477487191438918,0.680934832629629
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,0.970429805436643,0.00347035197521888,0.633679857688963
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,0.968914337340145,0.00518817409807937,0.608945354829408
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,0.969645790159446,0.00518370815280708,0.615647977220829
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,0.972803457209278,0.0222793816432907,0.680556521516157
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,0.976034939401874,0.00462368134306114,0.678872420327652
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,0.967377612040531,0.0165398866388893,0.620038066700178
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.00793875010344,0.0108967946811448,1.00309036035488
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,0.978514145529666,0.0061981970857825,0.69208965345411
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,0.980522730693564,0.0282110387533859,0.786983247712505
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,0.965791645048317,0.0044343887185759,0.58908852482988
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,0.964322842673115,0.0212856702984278,0.602849600780635
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,0.970047296467298,0.00459038762485477,0.622616678267945
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,0.961864373930123,0.0199798299871176,0.619888069681787
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,0.988801101573168,0.0175214450554263,0.713491942030536
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,0.978731570498958,0.0072819535710142,0.68649502781839
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,0.990776753777248,0.00774842784243488,0.811975242558344
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,0.973964603804082,0.00579432679909504,0.651020586877966
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,0.969662211063357,0.0147797946163312,0.658533185433752
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,0.979715799162038,0.00627238305631309,0.741617085604969
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.00107684718042,0.0206184576669269,0.824179569548481
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.08340437392199,0.00146318860490486,3.02749235210571
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.08563944410638,0.00186108339169344,3.21423984123599
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.00481182241482,0.0238867292639246,0.840148562763167
