"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999347740319431,0.0237873740861531,0.778638525288517
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03938517649174,0.0112295465718765,1.553562751702
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995835544641378,0.0277438347881747,0.709984879408453
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02232830384663,0.00825867701460098,1.26407047588443
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12365665297567,0.00282074995373408,5.24780406146868
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04632344594454,0.0114342446821758,1.7060983882803
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09504278489223,0.0190148784640064,3.05903929858404
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05132775055426,0.0445938510771576,1.316699091847
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12632389455204,0.00175115927249114,5.36900514487859
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02192453920512,0.0163100486734296,1.16075126740401
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0090584880775,0.0179793886639022,0.950696260410169
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12682974984425,0.00166035681924753,5.39954179463966
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11212143392769,0.00307490296291253,4.42972952973847
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03202398971046,0.00947037746369416,1.42973598567786
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12258642771944,0.00518843418389291,5.29273156059279
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01683593142533,0.00954097372750512,1.15566933478592
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.956655178344629,0.0321849819046255,0.380155675844933
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12177212314828,0.00411923128498327,5.18800455027169
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02177157175976,0.0108443324451877,1.22175246479831
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07011170168973,0.0315367348665784,1.94882944538351
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02980895517381,0.00445725227311969,1.45347663209706
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0677870786722,0.0215061100845274,2.08511596669884
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00944121134425,0.0122913045800103,1.01295952374541
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98327742185798,0.0105665776286326,0.791520953176404
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11666108126771,0.00270747229098793,4.67722913691399
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03061404833219,0.00929889705696178,1.40441573800488
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10753611650893,0.00463036146214325,4.07684264330488
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05066359763363,0.0313554203964489,1.49336067830148
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03251088148152,0.0192661180634673,1.30720391612693
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05607890046458,0.0181973065454801,1.83114782755057
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10170064797058,0.00777973495890776,3.69783928150215
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04432761658227,0.0254752466625887,1.44981990892179
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11551000340178,0.00473105221700268,4.82351526987161
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993498089640979,0.0126547262705657,0.804034629349379
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01387995724956,0.0223922767330895,0.973418236746672
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11343461352574,0.00398764908460855,4.42729165114284
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04482706436934,0.0253248020897434,1.46009416567219
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12270194546758,0.00275079950827856,5.18020471518359
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06236037970081,0.0207442248271075,1.94783822500501
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01467369697883,0.00888183949376191,1.12793981147142
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08784134211892,0.0174618409809795,2.82262756913398
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04613663505634,0.0386003209430904,1.30204829756563
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01604112239084,0.00158979051504492,1.23812460335652
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0232259774514,0.0137157293176971,1.2130960837681
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11265600712725,0.00348847826081747,4.40988583400374
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05904157404348,0.0163410677300799,1.94059982406234
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02323807553072,0.0415169059974164,0.911618900703645
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05523723968592,0.0028160468533139,2.09124836357092
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05022631582718,0.0251935249804597,1.57774953794988
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11625988086703,0.00273279927308132,4.64461228153722
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01974441723308,0.0299625043746599,0.978589224894108
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11841508598621,0.00248674104262391,4.77432624066804
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04140080542275,0.020345153462721,1.4646891401216
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1118391976004,0.00274103301055777,4.44523853070571
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02660394681132,0.0110291820393404,1.30500042406955
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03364460462939,0.0228616019718339,1.28028028544957
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09732034400055,0.00491703963158752,3.5887570601755
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0681977738211,0.0214788517214532,2.0955911030217
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06116732215712,0.0132772159188139,2.05749272969763
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08748715600196,0.00865164010241134,3.03640695661768
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.949777735144131,0.0211893567403996,0.520787553260045
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991558454727763,0.00166087836656063,0.876046789846953
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01963583887995,0.0095732290595537,1.20117935491825
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0722081865973,0.0197585181416793,2.24719555718477
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02890191810659,0.031544670775326,1.09728132500748
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05186309739196,0.0082314008883651,1.89901476245651
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06722243593077,0.0165934469394485,2.16301950412999
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10957585963376,0.00571271766276536,4.15154818043676
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03426257950536,0.0130070446946705,1.42388861816964
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03707764908769,0.0109815533574837,1.50877938847993
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08728905080011,0.00805508423759233,3.05100170049017
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994896218236209,0.0108518489802039,0.835790444052733
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983216936944119,0.00684746810397505,0.736793659305188
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.910004433314011,0.0197210150805416,0.270413590190997
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05340908157371,0.0183359177391277,1.76167048404403
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01225804672416,0.00195378888024109,1.1708974819716
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0142920518268,0.000802776050129887,1.22274046789025
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12205486951678,0.00295905605021581,5.14886590927622
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03631823530745,0.033701635831757,1.19262883333494
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04723567118009,0.0228075277417243,1.55194399093781
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11806235258788,0.00234547379015621,4.84255165613449
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09003318591517,0.0141298826129724,2.99863161695788
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10785743068729,0.0157204230350452,3.70983568795259
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04287248720621,0.019371247473752,1.50976688439546
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03731338385048,0.00209326675603753,1.65087672463577
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.979285553916568,0.00956218640185779,0.676363064832776
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10432233314831,0.00687160167805945,3.85778765082568
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07828001151627,0.0116078654068351,2.62609350643318
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05709644476039,0.0306857190666967,1.64476866145105
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10326659906626,0.00440626750589887,3.90603170521639
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00909376301497,0.0243337019513245,0.890708875419524
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09518843314506,0.00613947381620875,3.44327599426153
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02442861078992,0.00258737362344972,1.37910413650271
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11845956554866,0.00665673743180148,4.58174440032712
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12193780397785,0.00549017708718255,4.82260214917689
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11536894149888,0.00557938435796123,4.46182132573139
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09993629435673,0.0112374284810998,3.50217030207917
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02635587306848,0.0221778201929011,1.16458573891268
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05292598753549,0.0181744185244182,1.74808623783061
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10157712967733,0.00769457307476301,3.69244351277128
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04057125858736,0.0104549038866058,1.59182864620755
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997037903090301,0.000813217353968227,0.961809094230029
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12243394072649,0.00505049110033038,5.27509845880901
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02072630381844,0.021265850403698,1.08494475658615
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07081630665064,0.00351732243058214,2.56060825329041
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0950036291803,0.00897226193509027,3.35457489420055
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02307142072355,0.0103579854892409,1.25034856767533
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.979194302905144,0.00320689076159061,0.722291138152702
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02272391034337,0.0125136339542592,1.2188161709043
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04940042771458,0.0024361938773776,1.93788704222628
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02609689434189,0.010049988759248,1.30854037142039
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03876566277998,0.0148526958476354,1.48892004013199
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0894666632298,0.0183662190447354,2.86388005163007
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992230754770526,0.00673257537464964,0.898150529068197
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10767441174088,0.00261151915279758,4.27929196018153
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07925629989226,0.0218203451107713,2.42289987502876
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03132194155818,0.00805646140536113,1.43353376273156
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04589266809332,0.0295711594476903,1.42249170559245
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10810041383,0.00978347072084684,3.92843820262314
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10077049688891,0.00412236860972982,3.76280413638795
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00312176423338,0.00727698300591083,0.974456035323371
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98749504880058,0.00497866983355947,0.835271245346088
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12759550728933,0.00287370303240236,5.513518098777
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998325056139561,0.0153633163070213,0.837853601937866
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10072428953051,0.00799881645948045,3.64601461099355
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10320028471223,0.0168982548805373,3.46256517443353
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996081050085906,0.00857248047154159,0.869607481995655
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0896333635996,0.0106533982998955,3.08835451623735
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01845165210178,0.0214619647715484,1.04876068259256
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986769766480211,0.00445200095660052,0.793639594934712
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01328321131496,0.00405055978698173,1.16022283846997
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11065519659467,0.00504331384742958,4.2395964749888
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12725582454853,0.00311673233594203,5.50267350226292
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1253165655841,0.00341421372158696,5.38600209817573
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11214542926265,0.00338644413833203,4.40507108565193
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12471786268063,0.00307430038882283,5.33040205320841
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10174276901798,0.0147574969189539,3.46618902002244
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09470167251927,0.0095825648839922,3.3202687335211
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00633670859677,0.021785275897904,0.879213691066593
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04750652121661,0.010627246204438,1.74909307746949
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11072192845658,0.00421703866943966,4.2812841162431
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04768802243681,0.011683465569156,1.73568909226701
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98821074515233,0.0172582420052319,0.710062012782899
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992647880598526,0.00300632885762699,0.877435723842669
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00705421740772,0.00327346090227353,1.07236164616147
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00232970177958,0.00311979630603608,1.00510587276728
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0159136818683,0.0114567634810706,1.11888525361159
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01833742739553,0.00200729705603575,1.27344186017645
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998356982881371,0.000793722292849641,0.978640741508768
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986350721002783,0.00172882148415249,0.829257028177545
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0119853663083,0.00159251456528383,1.16924960956776
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98448658194806,0.0102745186894098,0.810165302610175
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984190142241177,0.00730908353616784,0.803083529578365
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991217037233171,0.000814327827222262,0.889029434815415
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00843883663606,0.00168709518665232,1.11227617337538
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999655164149202,0.00271124955330288,0.971519622507986
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991535589551577,0.000994626604131779,0.882444395309234
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989320731344695,0.00192984537895004,0.845566226734074
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986159535180879,0.00120878043530234,0.814915370831196
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02635077544969,0.0196854578779976,1.19388852906619
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.996450829583479,0.000604752288754087,0.949452688952745
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998489422110006,0.000866431316767547,0.986431644804995
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988185381038169,0.000574447058346515,0.849875367552425
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.992360127976715,0.00363799954338433,0.903955427907996
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.994873956077181,0.00621144913157589,0.927633708524005
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.984567596642596,0.000958812417790478,0.799698229419437
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.98933637869133,0.00491879820995347,0.866136714419304
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993475158359194,0.0154553854680116,0.78056911699109
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00424371388039,0.005818509701308,1.0043969671165
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986689325184346,0.00124907794880983,0.821292784752581
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01653128357189,0.00368219082637814,1.21903697456975
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00575999076098,0.000776464831128746,1.08799707643484
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.986981511863292,0.00511540077137452,0.830690938375922
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.00186997995417,0.00225602415203191,1.00684067495797
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.993711133093317,0.000890883495207882,0.910231810009186
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.995945022526094,0.00120159043289575,0.95349965826413
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.989201779338634,0.000544730665475361,0.859434052925003
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998724134009506,0.00936506578509783,0.895797278906235
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.999224856480581,0.00228316695747906,0.969672179832929
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.99887313654131,0.000833346130854485,0.990065411637062
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991723405917717,0.00219611446860747,0.873232924501243
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.990440882780349,0.00227512118585758,0.856971592021042
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.987501493567959,0.0109759370230527,0.846730498041189
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.998031829718722,0.00201226024440549,0.956338254669334
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.983370565618112,0.00761516019970335,0.786715264980749
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01757832033214,0.0131839889830253,1.12588202810034
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.997652340518639,0.00417357673620353,0.930133913192203
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.988505052287476,0.0184976292491931,0.855837515219799
