"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01359884275761,0.0110262017822638,1.09145377456634
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05615540180604,0.00444175217023528,2.13208335931347
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06143278275183,0.0137811254710522,2.04902374921899
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04553934197038,0.0122594640174776,1.67614580149281
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10434530554758,0.00885711922911223,4.33097039255089
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.078391937152,0.00482187664746505,2.99611233329475
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08957549985023,0.00492522759854521,3.24696364766317
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07848397151591,0.00490779974527685,3.0161173045415
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07947258731495,0.00446647725345195,2.91759369100127
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03139469722981,0.0116225486109677,1.3875510302279
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04640481864907,0.0153996310708865,1.65045618289554
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10426699123491,0.0128131459585309,4.49282789261332
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09433793725218,0.016698873547,4.12526620375524
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09833552744963,0.0137908404337655,4.22068081156995
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12074666419796,0.00668717865509509,5.21010066402689
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19381733218564,0.0212126116206665,10.0793463625498
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11396788323109,0.00860323757753779,4.9071218263073
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1111584035863,0.0109961182646669,4.80172686071184
