"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.04180269933008,0.00102980788201681,1.77533697494308
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.04436783154406,0.00518886326307975,1.77623325444738
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03790881980918,0.00246444927198959,1.72475140325346
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03677691381206,0.0059939539066763,1.75754523693513
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04819431852131,0.00301762479715214,1.98692425542975
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.05792096067822,0.00934574716916654,2.42016548992223
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04871126240839,0.00412377172729246,2.02713863777513
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05077364323404,0.00757637542159612,2.15357911964291
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04157047251407,0.00686006052729434,1.89589061990385
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06744337145161,0.00261956061994869,2.44219361197194
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.05168208335645,0.00279776631252333,2.07015267185032
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.05024436336823,0.00993543025828174,2.19147514312764
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.07935627791731,0.00167864999890858,2.91889328810608
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05818604928091,0.0102147919516512,2.43423363936471
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.06604513347001,0.00469908325134316,2.56418667501078
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.0448837036252,0.0181853460722001,2.19974286251551
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06355885474343,0.00824356993218264,2.57107012375961
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05620276928116,0.0114398564426821,2.40513514773852
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06146089809001,0.0100624038347665,2.51818630010202
