"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0408173584556,0.00176238655817378,1.76829975266213
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,1.06120864234524,0.00946446531458232,2.51330966595783
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05283078753324,0.0155221849161549,2.39555029348025
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.03726931806211,0.0012354610340332,1.67990221558201
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.06329746581052,0.00960998335174171,2.57637873783208
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01995304285016,0.0087707443103911,1.21355091989052
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.07397617457261,0.00335351543919588,2.79040507268831
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.05384855538462,0.00169991859449593,2.07899138904282
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.00915804418051,0.00308133387352211,1.17135987085324
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07549390431356,0.00399198254695285,2.87676526917026
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.0473082102958,0.00238381934405404,1.94263439482443
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05878137374371,0.00780710434955553,2.38381162023165
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.09223841373657,0.00914677950735334,3.17367776704393
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05552035331289,0.00339410812850184,2.19992884713387
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.05761220143661,0.00452990040768188,2.27847650300943
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.06928920570936,0.00516086265368748,2.6896439000391
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.06799111856856,0.00391426223501293,2.57523622839002
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10410705596367,0.0190628444846513,3.79285852606256
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05202065422395,0.00241888887100228,2.01595242737929
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.07704995045472,0.00190198421966028,2.77608875078894
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06769596616398,0.00623968924723397,2.64994224142535
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.08542710767152,0.00665086893070661,2.97421011013103
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.06037203826306,0.00973659404249044,2.4849448254912
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06856925766636,0.00116118388560879,2.52238329083162
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.0160311772659,0.0112046491632378,1.39710418180143
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06792095640202,0.00470398390423065,2.62970332388487
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06822941930382,0.00818652420451203,2.64766561170657
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.01024040261093,0.00860482801566387,1.06234531705038
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.04581436092092,0.00365950443559145,1.935675314958
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06403673429501,0.00766864054499735,2.56311036148271
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.04354658609112,0.00787171122277635,1.96241334874349
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.01249790559984,0.00781924924626667,1.28681141070638
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05598299303951,0.00772640342418093,2.31211610434078
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0698275523383,0.00498308540379835,2.69609051963753
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.05222475428147,0.00871364880963034,2.2240486060628
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.07579561693547,0.00350601066595054,2.84948257245747
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.07136006947278,0.00446473477046514,2.5283424321674
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.11161934790905,0.0161826885092832,3.80781457008296
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.03244158251047,0.00377837187794512,1.52461879398501
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05389448999427,0.00363410661145212,2.15408646534617
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.05783107926578,0.00646778922487601,2.34192404221597
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06546828090495,0.00606858229349245,2.57301365921764
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.05065832902768,0.00327803741861455,2.0580236155045
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.04811700092364,0.00729655603842117,2.06951961362219
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.04234136181176,0.00996423486094659,1.97047456642364
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.03472934287522,0.000766682216310624,1.60636952490539
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.0248784166143,0.00373122456903179,1.46167291925168
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06187447521941,0.00666281332663797,2.47318784773785
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06719724615601,0.00570319946672982,2.6286680162554
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.03019458460574,0.00238123590691109,1.54081100276656
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05618755843402,0.00586528615046369,2.27243145890537
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.06002273874928,0.00897485612315636,2.46517954737679
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.03384882257018,0.00197210854959078,1.61254824671784
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.02444620691682,0.00847130809832326,1.52403964893372
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.05021053898986,0.00685840282050992,2.12187937375707
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.16633868080411,0.0395596304430687,6.00649583858938
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05526203638213,0.00605613470581071,2.01346875038146
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.04035416227667,0.00382403800789136,1.80318931230904
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.06558084110894,0.00704935777400746,2.61123145330374
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06450284345492,0.00882577109915629,2.5962772900926
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.05080114675744,0.00526768972024825,2.10338304245636
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.02825429203657,0.00698992557694341,1.3887822466177
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,0.999609511086413,0.00327115285305067,0.9646676828187
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.05619861868949,0.012706768394364,2.4086634382072
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.07112995822608,0.00699923371996113,2.78818210307111
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06601796471578,0.00447916771062967,2.55554023234653
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.07655063194152,0.00292233497059544,2.89129786394162
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.08819189273403,0.0042729179358362,3.12904975978721
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.09736457884809,0.0109387523806724,3.56657594286511
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.07143021376159,0.00460226851239938,2.5199224802951
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.02027580732756,0.00422053624679959,1.27530411692348
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.03914419614458,0.00965559543274969,1.87891307164089
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07400925335116,0.00466338902091355,2.82881315485027
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.04926109078566,0.00702475426765452,2.0957170426104
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.06253445109291,0.0084971259789087,2.53920811284523
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06394034514323,0.00648956383294073,2.53826287743651
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06843650631882,0.00236275309546471,2.57722323538948
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05549771970665,0.00541586804632125,2.24811550091765
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.0284555077897,0.0027348712304448,1.52152694626599
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.06459892015112,0.00743954777249388,2.59130241118068
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06236370002113,0.00883462562083985,2.53660517888479
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.08832394167848,0.00345187050863389,3.17627706957647
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06359289520769,0.00838329318573095,2.56976918270022
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.0520065206848,0.00798797100838182,2.19861860034198
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.03463705208311,0.00933529740473429,1.76823236169761
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06824452650522,0.00493154481934354,2.64383820975963
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.04557189671718,0.00884190872605183,1.72468243054766
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.02869167665178,0.00372865056495044,1.43531204894194
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.16748669948446,0.0399600397698733,6.05591940198266
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.05379215906564,0.00339687293806943,2.15149022519142
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.03627654268113,0.00536730146614362,1.73533073530178
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06061900407135,0.0073803018941804,2.44768216865884
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.02455361851865,0.00236312095024126,1.43412899219946
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.02272675471226,0.00264845624832941,1.39763437629026
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.04314673994563,0.001617544511265,1.80900756814277
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.0209995227029,0.00306556307655347,1.37738648051042
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0298258385561,0.00234119348530144,1.53639726332903
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.04785242320932,0.00234865905084081,1.96302663366761
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.0703932814161,0.00556458936402519,2.72415059243238
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.01223099942315,0.00925502520757304,1.07961441728021
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05227794214482,0.00870398005208519,2.21412263195702
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.08170956928344,0.00183430602980236,2.99912710856027
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.02937612083217,0.0132781410804891,1.32453796782854
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.13537790381564,0.0252457853318583,4.6769464842625
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.05301655529507,0.0131750083305047,2.35964092936347
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.06466567937968,0.00309996064222392,2.46192134693744
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.0387210561783,0.00361026360568286,1.75769001781866
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0157543013419,0.00314313121068194,1.21460207084735
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06271155118292,0.00831663028925878,2.5393414437848
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06542428922936,0.00714957933413892,2.59824590709251
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05758158116981,0.00282647479641291,2.25125064377975
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07756377475666,0.00172190936422898,2.89286173407789
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.084167188506,0.00313401138768913,3.05538737667539
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.02155075645365,0.00631219831162355,1.43395237628058
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.06427965767825,0.00698223975772263,2.5517488543792
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08056850521799,0.00205522372563158,2.99473293522257
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.04749434799423,0.0108291318211513,2.13121053077687
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.03094279843318,0.0036068646850965,1.48717546722063
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.0166465862018,0.00296804103810399,1.29359490869598
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06648808744235,0.00697880411211473,2.63212033244218
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10058517690467,0.00811773531265872,3.56080089894299
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06238917883237,0.0084363989199807,2.53150069845765
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07847097042786,0.00166948267993768,2.91746596390438
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.05683143188204,0.0116486496662941,2.42870921195249
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.06278658130191,0.00511983876286149,2.47155882302691
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05202939452259,0.00665232992077572,2.17110483408516
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.08527874495653,0.0347385406461203,2.25715295187388
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06996115300042,0.00561048142444644,2.70980417528805
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.04205116420173,0.00224865520197288,1.76395274683067
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.04644777636556,0.00397726362123204,1.9612138004104
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.03065784115542,0.00658174358957576,1.62655597582713
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.02963361848168,0.00675848901101265,1.60588405988404
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.03080295612679,0.00592295265154712,1.6156173197522
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.04006197551958,0.00642874445465363,1.84532901659822
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.03564222044438,0.00235410101238651,1.60582486878654
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.0167898368227,0.00185113207201609,1.24936317351217
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.01170146847317,0.00155639993048574,1.16541087884754
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.00884338354782,0.00519904065764822,1.07654807080905
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.01792035572945,0.00695120553716582,1.20257337971093
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.00704962190746,0.0016161998043591,1.09110378474904
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.03317377943592,0.00407050624143808,1.52655365501662
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.00989711790384,0.00247440590492445,1.12965125289287
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.02388145387762,0.00201284200555682,1.39431020369456
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.02451266277065,0.00546571116747442,1.33595372922422
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.01895620284408,0.00252026581638066,1.27517727154809
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.01865639157969,0.00135332498269008,1.31017356025386
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.0532354519125,0.00369990879690003,2.14798351082097
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.00042818411048,0.00266554140010332,0.982984396943185
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,0.996172528723172,0.000963935231402825,0.9471712562319
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.00159967310063,0.00311282307071575,0.996047976037879
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0.9799623357783,0.00184551940327062,0.768956251607507
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0.998449635881666,0.00501821914269692,0.933831581298068
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.01561319640556,0.00269032523464632,1.22000532451928
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.01276666482645,0.00286375426933411,1.17007507328416
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.04901252415498,0.0065625779369414,2.0902803200742
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.02690303403755,0.00141138186392263,1.45765107803415
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.02732631806152,0.00188802955543399,1.44810449146805
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.01458136319955,0.00393682931130083,1.18597434032706
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,0.995281927304654,0.00425442934826455,0.905397268154811
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.01083144514786,0.00113811024462672,1.17344800881704
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.00465735334022,0.00107725590022531,1.07292747844875
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0.993300043792939,0.00162168106860374,0.913209507551812
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,0.990841248333755,0.00485604612853342,0.859153581669895
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.00919361760988,0.0100204958069988,1.02931821318964
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.04283990684752,0.00245029312922389,1.82356127745275
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.01721587154399,0.00267726292012921,1.24318407307959
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.00277971999645,0.0072546332008691,0.978201895832
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.03190282141559,0.00379074332606341,1.50035849160137
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.02953987585963,0.00324670109109888,1.46403301628564
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0.955263780027877,0.00725660546797969,0.525915792058861
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.01723459731691,0.00797256080205396,1.17752717116116
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.00675439252407,0.00757890317777209,1.02105715078858
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.04355891487575,0.00258790025228779,1.79089705956765
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.02794599784089,0.00576181906677987,1.39810813300879
