"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00262713611621,0.00835722388947077,0.95651212139103
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.987742778337872,0.00561566401375544,0.834791145822256
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.989538427724553,0.00213286989217389,0.846468607804451
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.00993907508351,0.00677757923693132,1.07678042914661
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.985574361707863,0.00571237647812388,0.770322263533485
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.05900031426387,0.0180788012527474,1.90765591488306
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.02824069480218,0.00872220223907995,1.36607564047227
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.04928141856181,0.00833247863844709,1.83031501271833
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.03823891284864,0.00759602406775196,1.58546367422327
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01517516038079,0.00749172594743904,1.15246341393221
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0.999326394349143,0.00356998372602746,0.957086029510261
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.01229595311714,0.00332779661494034,1.15104588114422
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07027674597976,0.0157026185703613,2.27813356366466
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10834163407604,0.00917732145406078,4.58952006577853
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10828346340379,0.00607435507994787,4.45928221181406
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10655661054666,0.010957147235738,4.56702755047941
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11245878250108,0.00882170444469896,4.81772257084439
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10023111477869,0.0196589646310686,3.24675675796718
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09402448066896,0.0219291010117597,2.9337926573604
