"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06645304400478,0.00954007698427617,2.6956930241755
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04759227383403,0.00212205379341908,1.91438870453832
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.05921399272915,0.0123786889487058,2.51736339369379
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.04923779925596,0.00203704903579282,1.98287701688855
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.07896383090318,0.00638993750564851,3.06397045313774
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.08264411068844,0.00167093449491572,3.01069367032132
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.05417883395977,0.00364117770626553,2.16306626587505
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.07216860841134,0.00682068492087911,2.82825811399144
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.05711511255818,0.00888098512610242,2.37788277828052
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.0755755981276,0.00311292148625449,2.85808436933596
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,0,0,0
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07142374027798,0.0107311245672581,2.91029174012185
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0631490500641,0.0055894462072285,2.48396593778183
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.06272133447569,0.00844954161625368,2.53918121984235
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.06523121604387,0.0133083147366559,2.76413924793174
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05442590255742,0.00183564152191976,2.11114165771955
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07049684232462,0.00989118506326633,2.8447551858278
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.07014071989905,0.00640769604041925,2.72906478695358
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.07892038187229,0.00188043878848918,2.84833908754202
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.11094658237386,0.0203192960386548,4.0209084582691
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.07058387289536,0.00949352091141868,2.82341444469542
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.08039024914537,0.00237471324113024,2.9045175824378
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.07894889604246,0.00875130253118943,3.14519379105582
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08104081724641,0.0114936114508871,3.31320369112686
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.0727664343218,0.00556188793210035,2.82239018124606
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06361501216568,0.0122210487937734,2.59050774441927
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.09226037997961,0.00288154735458481,3.42636281171286
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.06429167142182,0.00977147011089255,2.62610563947351
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.05617834291343,0.0136510403927992,2.45187957647374
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.05230709453409,0.0122047514287959,2.29664518384873
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.07367290608061,0.00397384259237822,2.81617660556353
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.06688227101397,0.00796474738636324,2.66993016187645
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.08284084020516,0.00165556616830317,3.01296636967989
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.07757312938349,0.00372534205117475,2.94650192539126
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.06078267341566,0.0101714668891834,2.51984678908157
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,1.0474019019433,0.00684135721860029,1.80454040157905
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,1.07286451884875,0.0013563063031551,2.69370623710571
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,1.03563766937277,0.00306609262697576,1.66946881976361
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,1.0532781812598,0.00266035328790363,2.1209962197445
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.05680999278716,0.0050944708380052,2.26854186841468
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.05426220681129,0.00633341908600399,2.20454415270336
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.03715976265323,0.00653298975504673,1.57689899247427
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,1.05359763554582,0.00435584035525551,2.01329785881147
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,1.06559749910499,0.00192992315924736,2.4742254421156
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,1.04883973433069,0.00275307596151432,2.00391327428912
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.06605057117013,0.00173482934356034,2.46428633526353
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.05991691725913,0.0014160804694865,2.23863798194802
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.05547614810186,0.00462447520521082,2.22990409639462
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.06832206138869,0.00209361530743762,2.56833493996314
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,1.05916695992345,0.00360555307793492,2.32078939720209
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.07115938589085,0.00218602154111672,2.65031044150686
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,1.07552646385142,0.00322127763878542,2.70770719556737
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,1.0603777732241,0.00250034435277763,2.33167167091463
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,1.05407250013157,0.00618320518221423,1.98499922658897
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.06305192909209,0.00659580122908261,2.50866143948579
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.04845668100387,0.00397321938329846,2.01708810913947
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.05088171319295,0.00204800572483385,2.03998999249569
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,1.07089889213457,0.00220468956941629,2.58692148226559
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,1.06244682195539,0.0023648737118229,2.31977051504314
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.0628931826286,0.00554811138749463,2.47857308545078
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,1.06104759395468,0.00117546286785458,2.28332896161141
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.04673361168455,0.00240621416550561,1.88267830490817
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.05018343900034,0.00407349040059946,1.93257949887032
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,1.0544968123149,0.00316972933064657,2.15989387422522
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.05819265616754,0.00235011385969474,2.26009372069254
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.06396280365886,0.0066278342447043,2.54492614846912
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,1.06784038509885,0.00463639615868275,2.61747942836121
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.10465259805075,0.00793996411848038,3.73678873578043
