"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,3,2,4,2,2,2,3,2,3,2,4,1.07264094557999,0.00547909668080393,2.54528964293748
"2020-01-01","Chile","",3,3,2,4,2,2,2,3,2,3,2,4,0.996840062036076,0.00803809634263188,0.88251761927971
"2020-01-01","China","",3,3,2,4,2,2,2,3,2,3,2,4,1.08359645779066,0.000632331701625191,3.05900518558642
"2020-01-01","Colombia","",3,3,2,4,2,2,2,3,2,3,2,4,0.982527900186708,0.00773405766688558,0.721669690641808
"2020-01-01","Comoros","",3,3,2,4,2,2,2,3,2,3,2,4,0.914525064655762,0.0187209060999662,0.232656551693399
"2020-01-01","Congo","",3,3,2,4,2,2,2,3,2,3,2,4,1.08388841333835,0.00224705048644929,3.02433094538858
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,3,2,3,2,4,0.986611233060854,0.00897678467163593,0.755233189581415
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,3,2,3,2,4,1.02246409074724,0.0284413463042775,1.02938695984008
"2020-01-01","Croatia","",3,3,2,4,2,2,2,3,2,3,2,4,0.994247232332573,0.00599546887467552,0.86791331110933
"2020-01-01","Cuba","",3,3,2,4,2,2,2,3,2,3,2,4,1.02779208218491,0.0181838232390901,1.23179166393439
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,3,2,3,2,4,0.975850328650682,0.00891608608753765,0.647373174525117
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,3,2,3,2,4,0.963493957767364,0.0283272023310224,0.572111830961855
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,3,2,3,2,4,1.0769806245935,0.0063547526525052,2.6689468069617
"2020-01-01","Denmark","",3,3,2,4,2,2,2,3,2,3,2,4,0.995684438157868,0.00806055116799901,0.867809667579862
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,3,2,3,2,4,1.06760240474994,0.00857302819311548,2.31190400991511
"2020-01-01","Dominica","",3,3,2,4,2,2,2,3,2,3,2,4,1.0060614887098,0.0259279467244647,0.836892653405962
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,3,2,3,2,4,0.995499525140984,0.0146000688919239,0.809558408313781
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,3,2,3,2,4,1.01734651876663,0.0153847335285135,1.09402719187061
"2020-01-01","Egypt","",3,3,2,4,2,2,2,3,2,3,2,4,1.06175035365108,0.0103346882698666,2.10874173739867
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,3,2,3,2,4,1.00415886264257,0.01996621496216,0.866619934761963
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,3,2,4,1.07762452838051,0.001605565696057,2.8114575317866
"2020-01-01","Estonia","",3,3,2,4,2,2,2,3,2,3,2,4,0.959876885454951,0.0091054528313739,0.511955900499973
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,3,2,3,2,4,0.977660510343466,0.0154974260822498,0.620261191428878
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,3,2,3,2,4,1.0735249621811,0.00800999984519101,2.51323588213493
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,3,2,3,2,4,1.00245151466341,0.0214241891581637,0.832613455361067
"2020-01-01","Fiji","",3,3,2,4,2,2,2,3,2,3,2,4,1.08381309867505,0.00348872989830032,2.98894977475118
"2020-01-01","Finland","",3,3,2,4,2,2,2,3,2,3,2,4,1.02205680412238,0.0181006242238956,1.13722658341023
"2020-01-01","France","",3,3,2,4,2,2,2,3,2,3,2,4,0.979889448268968,0.00769957542044079,0.694980050294052
"2020-01-01","Gabon","",3,3,2,4,2,2,2,3,2,3,2,4,1.04502088264087,0.0182391644449199,1.55964571823962
"2020-01-01","Gambia","",3,3,2,4,2,2,2,3,2,3,2,4,0.999134577924779,0.0297463257155871,0.7280401514517
"2020-01-01","Georgia","",3,3,2,4,2,2,2,3,2,3,2,4,0.981415910734493,0.00357255709950752,0.741140110608635
"2020-01-01","Germany","",3,3,2,4,2,2,2,3,2,3,2,4,0.988539795250516,0.0102297088367196,0.766707696308192
"2020-01-01","Ghana","",3,3,2,4,2,2,2,3,2,3,2,4,1.07284751990531,0.00704660261925827,2.51342863450164
"2020-01-01","Greece","",3,3,2,4,2,2,2,3,2,3,2,4,1.02041518849372,0.01440829780389,1.1531073214837
"2020-01-01","Greenland","",3,3,2,4,2,2,2,3,2,3,2,4,0.976626040364927,0.0293533736571004,0.526925060633078
"2020-01-01","Guam","",3,3,2,4,2,2,2,3,2,3,2,4,1.0185721364492,0.00504230841788869,1.23166488171565
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,3,2,4,1.00916019382233,0.0205119239763132,0.925172363750078
"2020-01-01","Guinea","",3,3,2,4,2,2,2,3,2,3,2,4,1.07648224565189,0.00652866022048815,2.64691034328247
"2020-01-01","Guyana","",3,3,2,4,2,2,2,3,2,3,2,4,0.979850760972648,0.0208951045074166,0.60476111537084
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,3,2,4,1.07879312690282,0.0068119366301517,2.71943020313037
"2020-01-01","Honduras","",3,3,2,4,2,2,2,3,2,3,2,4,1.00386560519452,0.015503483429842,0.903645084394439
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,3,2,3,2,4,1.0729342370183,0.00514723546236805,2.56150419244385
"2020-01-01","Hungary","",3,3,2,4,2,2,2,3,2,3,2,4,0.99092492713025,0.00942537046966454,0.799759522107398
"2020-01-01","Iceland","",3,3,2,4,2,2,2,3,2,3,2,4,0.994451597005672,0.0176044832731777,0.772872759670292
"2020-01-01","India","",3,3,2,4,2,2,2,3,2,3,2,4,1.05846857824333,0.00733332118236056,2.07478411001401
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,3,2,3,2,4,1.02737499915088,0.0189093978154031,1.215351405197
"2020-01-01","Iran","",3,3,2,4,2,2,2,3,2,3,2,4,1.02350895914157,0.0119501995611637,1.23386340328216
"2020-01-01","Iraq","",3,3,2,4,2,2,2,3,2,3,2,4,1.04761099471735,0.0113743895760325,1.72407084780028
"2020-01-01","Ireland","",3,3,2,4,2,2,2,3,2,3,2,4,0.938042596791325,0.0419806433061183,0.446652470552838
"2020-01-01","Israel","",3,3,2,4,2,2,2,3,2,3,2,4,0.958671502946757,0.00301043965894332,0.537569408203781
"2020-01-01","Italy","",3,3,2,4,2,2,2,3,2,3,2,4,0.984764865040319,0.00816051404112816,0.741867296022546
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,3,2,3,2,4,1.03115985786913,0.0181308858241917,1.29069175469864
"2020-01-01","Japan","",3,3,2,4,2,2,2,3,2,3,2,4,0.987722780462207,0.0229646405213493,0.663250542322676
"2020-01-01","Jordan","",3,3,2,4,2,2,2,3,2,3,2,4,1.0152798932978,0.00841291040802458,1.13888957150601
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,3,2,3,2,4,1.0275401424633,0.0154046305635888,1.26073897440455
"2020-01-01","Kenya","",3,3,2,4,2,2,2,3,2,3,2,4,1.06920881170081,0.00928400987865485,2.34804463789963
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,3,2,3,2,4,0.997989180600959,0.0107920014962266,0.872022413688771
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,3,2,3,2,4,1.00040097470389,0.00986062941323055,0.91075141006731
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,3,2,3,2,4,1.04797040991096,0.010210467165913,1.75292471573169
"2020-01-01","Laos","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,3,2,3,2,4,0.961863690156985,0.00787408981207027,0.534042048652943
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,3,2,3,2,4,0.950995343707508,0.0053825082077623,0.467377705786646
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,3,2,3,2,4,0.903986353552908,0.0493859798131396,0.30761683962297
"2020-01-01","Liberia","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,3,2,3,2,4,1.01421169880974,0.0158877418475205,1.04131795327214
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,3,2,3,2,4,0.978265793879512,0.00357872513739151,0.708622815318316
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,3,2,3,2,4,0.984381707588631,0.00905951857543682,0.791110246587733
"2020-01-01","Macao","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,3,2,3,2,4,1.08393572210558,0.00362301354601506,2.98916933997082
"2020-01-01","Malawi","",3,3,2,4,2,2,2,3,2,3,2,4,0.994673151242804,0.024371217177176,0.722647347771263
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,3,2,3,2,4,1.00914588592408,0.0175201302444478,0.954238152163736
"2020-01-01","Mali","",3,3,2,4,2,2,2,3,2,3,2,4,1.07921637107115,0.0047002996920054,2.7879658807717
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,3,2,3,2,4,1.04868352645804,0.0157664072520787,1.67962884689569
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,3,2,3,2,4,1.06281401339195,0.0191462898853244,1.9660807134306
"2020-01-01","Mexico","",3,3,2,4,2,2,2,3,2,3,2,4,1.00563557510951,0.0149642789738863,0.93175741051862
"2020-01-01","Moldova","",3,3,2,4,2,2,2,3,2,3,2,4,1.0016671112201,0.00459236094442266,0.97730232963301
"2020-01-01","Monaco","",3,3,2,4,2,2,2,3,2,3,2,4,0.948181778024286,0.00916299967786416,0.447051424512908
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,3,2,3,2,4,1.06440579164409,0.00925447839579535,2.20708365511286
"2020-01-01","Morocco","",3,3,2,4,2,2,2,3,2,3,2,4,1.03894955371931,0.012402097173491,1.51904791562194
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,3,2,3,2,4,1.01348897817841,0.0249249281532631,0.940342692995427
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,3,2,4,1.06439929761332,0.0066576218932685,2.26056789572792
"2020-01-01","Namibia","",3,3,2,4,2,2,2,3,2,3,2,4,0.971375091201072,0.0170062943830365,0.556924608618299
"2020-01-01","Nepal","",3,3,2,4,2,2,2,3,2,3,2,4,1.05595789663252,0.00889370110707553,1.97626784096957
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,3,2,3,2,4,0.990024225582283,0.00381900076748089,0.83621882187351
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,3,2,3,2,4,1.07672931892284,0.0116543577367052,2.53295273516744
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,3,2,3,2,4,1.0807000212657,0.0113115850641083,2.67388552102524
"2020-01-01","Niger","",3,3,2,4,2,2,2,3,2,3,2,4,1.07454098607189,0.0100058146547331,2.50047195701208
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,3,2,3,2,4,1.05881421134484,0.0132199700215334,1.97367259612024
"2020-01-01","Norway","",3,3,2,4,2,2,2,3,2,3,2,4,0.989627136054691,0.0159133215658122,0.734138522466536
"2020-01-01","Oman","",3,3,2,4,2,2,2,3,2,3,2,4,1.01188036050581,0.0169311971631105,0.996349506744358
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,3,2,3,2,4,1.06157355145196,0.0103969784005064,2.10206936173217
"2020-01-01","Palestine","",3,3,2,4,2,2,2,3,2,3,2,4,1.00399483028586,0.00991390884149311,0.957563490052644
"2020-01-01","Panama","",3,3,2,4,2,2,2,3,2,3,2,4,0.968516497850517,0.0123532868526336,0.654201920314295
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,3,2,3,2,4,1.084411530495,0.00119828110242271,3.07463981324158
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,3,2,4,0.983703339772391,0.0154147199592391,0.677532720128448
"2020-01-01","Peru","",3,3,2,4,2,2,2,3,2,3,2,4,1.03341008623211,0.00579102596094807,1.49957160981652
"2020-01-01","Philippines","",3,3,2,4,2,2,2,3,2,3,2,4,1.0552266218952,0.0107456311580619,1.92522141667408
"2020-01-01","Poland","",3,3,2,4,2,2,2,3,2,3,2,4,0.987759234143161,0.00887105373226418,0.76867418650848
"2020-01-01","Portugal","",3,3,2,4,2,2,2,3,2,3,2,4,0.94944797655271,0.00911499394234697,0.478542859644747
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,3,2,4,0.987645432533404,0.00982549802914787,0.760144931514557
"2020-01-01","Qatar","",3,3,2,4,2,2,2,3,2,3,2,4,1.01290775863983,0.00500358990485525,1.13885774511114
"2020-01-01","Romania","",3,3,2,4,2,2,2,3,2,3,2,4,0.990946206449566,0.00850431542209311,0.807539502688251
"2020-01-01","Russia","",3,3,2,4,2,2,2,3,2,3,2,4,1.00188264471899,0.0123839869238311,0.906660298494631
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,3,2,3,2,4,1.04644231698657,0.0191293750866738,1.57722769145669
"2020-01-01","San Marino","",3,3,2,4,2,2,2,3,2,3,2,4,0.972101588748487,0.0242466086113489,0.664650724381273
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,3,2,3,2,4,1.0693892388056,0.00358212726335583,2.47559665785707
"2020-01-01","Senegal","",3,3,2,4,2,2,2,3,2,3,2,4,1.03628024061526,0.0207402577525786,1.35017924706118
"2020-01-01","Serbia","",3,3,2,4,2,2,2,3,2,3,2,4,0.995565508385187,0.0080622403829423,0.865967819475162
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,3,2,3,2,4,1.00350663730235,0.0234358564127791,0.828213004255928
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,3,2,3,2,4,1.06622169709858,0.0131241225555303,2.17865963290797
"2020-01-01","Singapore","",3,3,2,4,2,2,2,3,2,3,2,4,1.06137427951049,0.00728877376200875,2.15491171677954
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,3,2,3,2,4,0.969758567559644,0.00613623750883385,0.610230355074884
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,3,2,3,2,4,0.968223151336987,0.0232685550761963,0.605499473821253
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,3,2,3,2,4,1.08963246369138,0.00353869148052341,3.21659566688945
"2020-01-01","South Africa","",3,3,2,4,2,2,2,3,2,3,2,4,0.964366066061575,0.0105504065961988,0.53844583349705
"2020-01-01","South Korea","",3,3,2,4,2,2,2,3,2,3,2,4,1.06087274469027,0.0104742605147238,2.08173216964758
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,3,2,3,2,4,1.05861238634295,0.0186206762388561,1.86860862122275
"2020-01-01","Spain","",3,3,2,4,2,2,2,3,2,3,2,4,0.962124100990032,0.00717367524205285,0.539946100780618
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,3,2,3,2,4,1.05050648222144,0.0112912851191185,1.79903968746169
"2020-01-01","Sudan","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,3,2,3,2,4,0.98229705082633,0.015046042709194,0.666529915647311
"2020-01-01","Sweden","",3,3,2,4,2,2,2,3,2,3,2,4,0.975381405265739,0.0228470114112267,0.726956101326134
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,3,2,3,2,4,0.979143861554263,0.00483436944638541,0.708437528868403
"2020-01-01","Syria","",3,3,2,4,2,2,2,3,2,3,2,4,1.07066529992543,0.0087354319670635,2.40598445685794
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,3,2,3,2,4,1.08917784184211,0.003235920265033,3.20706150907474
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,3,2,3,2,4,1.08759919730002,0.00303159405938212,3.14824357289841
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,3,2,3,2,4,1.0726883275773,0.00642082461865664,2.52435117691178
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,3,2,3,2,4,1.08630830419396,0.00324123151037062,3.09198588592157
"2020-01-01","Togo","",3,3,2,4,2,2,2,3,2,3,2,4,1.05835329656471,0.0174707956771336,1.8826015540217
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,3,2,3,2,4,1.05457553681296,0.0112589175395286,1.89887632717717
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,3,2,3,2,4,0.970099042111396,0.014951856457407,0.558744189621812
"2020-01-01","Turkey","",3,3,2,4,2,2,2,3,2,3,2,4,1.01082692805514,0.00991116668413658,1.05436625004072
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,3,2,4,1.07109267220921,0.00771991529014127,2.4423652844582
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,3,2,3,2,4,1.01068480614194,0.0107854262399345,1.04309324692429
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,3,2,3,2,4,0.953154630671729,0.0118167424946616,0.450311271530043
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,3,2,3,2,4,0.959918038148622,0.00356910948451893,0.54317709282627
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,3,2,3,2,4,0.977030986117872,0.00997155458672859,0.696089110135212
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,3,2,3,2,4,0.970163941006923,0.00564795828596871,0.635327039806953
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,3,2,3,2,4,0.981678653895666,0.00884531514638372,0.704551741951523
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,3,2,3,2,4,0.985648807955982,0.005679372495342,0.798540488665474
"2020-01-01","United States","",3,3,2,4,2,2,2,3,2,3,2,4,0.965016398179158,0.00270403784429487,0.593630396684493
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,3,2,3,2,4,0.966331463803634,0.0223988571242149,0.596000615163396
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,3,2,3,2,4,0.977393947461066,0.00392461200361335,0.697181776547259
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,3,2,3,2,4,0.968734622019892,0.0282002834259091,0.620631586748553
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,3,2,3,2,4,0.959580942838423,0.021991001899909,0.559456697494093
"2020-01-01","United States","California",3,3,2,4,2,2,2,3,2,3,2,4,0.961695491923194,0.0120569610801988,0.584195419941069
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,3,2,3,2,4,0.974305951495491,0.00339467887190843,0.670555775192979
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,3,2,3,2,4,0.975060113790336,0.0160156292457052,0.68031182426944
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,3,2,3,2,4,0.960657128060876,0.00963309601141055,0.566905185601451
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,3,2,3,2,4,0.956734595374504,0.00487543687718932,0.522474552513279
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,3,2,3,2,4,0.95896949954531,0.0149246082090345,0.553452745699511
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,3,2,3,2,4,0.989742046509153,0.014492724903973,0.746341576366647
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,3,2,3,2,4,0.967637766361621,0.0131417231364797,0.615088242175664
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,3,2,3,2,4,0.967298254065657,0.00839896157501568,0.629346723206234
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,3,2,3,2,4,0.965812651216678,0.0194012622302938,0.612758968874918
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,3,2,3,2,4,0.965753727127808,0.0181314344144264,0.603280087528247
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,3,2,3,2,4,0.979938987474495,0.0243881318327351,0.730645233269188
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,2,4,0.964689241841156,0.0212222875183915,0.62986525022633
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,3,2,3,2,4,0.967681560099441,0.021996077949248,0.618558436835232
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,3,2,4,0.959020579226816,0.0108777145840824,0.49598159216734
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,2,4,0.970107216194416,0.00598327379052771,0.614309267094903
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,3,2,3,2,4,0.956607655045376,0.0098557110022332,0.537130770977493
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,3,2,3,2,4,0.981892363917348,0.00488539024592457,0.736267713245867
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,3,2,3,2,4,0.971252980542861,0.00289518821532422,0.644989871892101
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,3,2,3,2,4,0.969902253115832,0.0228523383690403,0.693308414207977
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,3,2,3,2,4,0.968795985435268,0.00661834486452025,0.620916049872302
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,3,2,3,2,4,0.967629404524564,0.0157410776135113,0.638950215060523
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,3,2,3,2,4,0.97264092169865,0.0181645190396783,0.657298801921979
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,3,2,3,2,4,0.961440970733639,0.0152585468057354,0.565316431739345
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,3,2,3,2,4,0.964670123213162,0.00782370969395124,0.556570565153406
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,3,2,3,2,4,0.96863166352528,0.0105230711703301,0.630720122994313
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,3,2,3,2,4,0.967076694667602,0.0078270370966223,0.622834473396139
"2020-01-01","United States","New York",3,3,2,4,2,2,2,3,2,3,2,4,0.958402988015832,0.00360157235141861,0.53115488407576
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,3,2,3,2,4,0.959828242345521,0.00841997524758875,0.55724080073905
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,3,2,3,2,4,0.973520758117581,0.0279057599531677,0.684784633382704
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,3,2,3,2,4,0.96410373555634,0.00395779498294445,0.575004926936424
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,3,2,3,2,4,0.965355097910571,0.0256222084822921,0.598609411744642
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,3,2,3,2,4,0.982361447117162,0.0103115446708665,0.700946009816067
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,3,2,3,2,4,0.963795950133152,0.00507071951955005,0.565720027923
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,3,2,3,2,4,0.985963088976426,0.0293171298487949,0.844354868440238
