"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,0,2,4,2,3,0,4,2,3,2,4,1.07541560751528,0.00848784935954732,2.56999911226256
"2020-01-01","Dominica","",3,0,2,4,2,3,0,4,2,3,2,4,1.01035631781571,0.027540784118766,0.875528827108382
"2020-01-01","Dominican Republic","",3,0,2,4,2,3,0,4,2,3,2,4,1.00107241246627,0.0152553995387477,0.871026908673387
"2020-01-01","Ecuador","",3,0,2,4,2,3,0,4,2,3,2,4,1.02310275045034,0.0162601945507332,1.17652901585129
"2020-01-01","Egypt","",3,0,2,4,2,3,0,4,2,3,2,4,1.06895856899925,0.0107480659976126,2.31760871738375
"2020-01-01","El Salvador","",3,0,2,4,2,3,0,4,2,3,2,4,1.00909800832509,0.0211534027424939,0.918949071199109
"2020-01-01","Eritrea","",3,0,2,4,2,3,0,4,2,3,2,4,1.08636731047424,0.00103430651765384,3.17978239426179
"2020-01-01","Estonia","",3,0,2,4,2,3,0,4,2,3,2,4,0.966047157660864,0.00897435611234644,0.561268172462164
"2020-01-01","Eswatini","",3,0,2,4,2,3,0,4,2,3,2,4,0.982816633283863,0.0161296443296809,0.66412792453389
"2020-01-01","Ethiopia","",3,0,2,4,2,3,0,4,2,3,2,4,1.08145862325607,0.00788753301433244,2.79786675912235
"2020-01-01","Faeroe Islands","",3,0,2,4,2,3,0,4,2,3,2,4,1.00735614362431,0.0226027439064765,0.882553527038361
"2020-01-01","Fiji","",3,0,2,4,2,3,0,4,2,3,2,4,1.0926766239756,0.00251300137825428,3.38521919586907
"2020-01-01","Finland","",3,0,2,4,2,3,0,4,2,3,2,4,1.0275093131495,0.0192639251363852,1.21431332535462
"2020-01-01","France","",3,0,2,4,2,3,0,4,2,3,2,4,0.986621096356575,0.00745428952415206,0.767646218030145
"2020-01-01","Gabon","",3,0,2,4,2,3,0,4,2,3,2,4,1.05100258980646,0.0194020880211497,1.67629447613398
"2020-01-01","Gambia","",3,0,2,4,2,3,0,4,2,3,2,4,1.00296936562735,0.0314877817695097,0.755680346545493
"2020-01-01","Georgia","",3,0,2,4,2,3,0,4,2,3,2,4,0.989033823740895,0.00279360487723785,0.833095643572935
"2020-01-01","Germany","",3,0,2,4,2,3,0,4,2,3,2,4,0.994674180209454,0.010441828551118,0.835437543202241
"2020-01-01","Ghana","",3,0,2,4,2,3,0,4,2,3,2,4,1.08087270283292,0.00683440610487271,2.80365006481242
"2020-01-01","Greece","",3,0,2,4,2,3,0,4,2,3,2,4,1.02637608003186,0.0151899636575811,1.2445344757739
"2020-01-01","Greenland","",3,0,2,4,2,3,0,4,2,3,2,4,0.980157638481192,0.0308174714229659,0.546314566421335
"2020-01-01","Guam","",3,0,2,4,2,3,0,4,2,3,2,4,1.02629873972993,0.00449825403158449,1.37848208797357
"2020-01-01","Guatemala","",3,0,2,4,2,3,0,4,2,3,2,4,1.0141455755703,0.0217582626498969,0.9809661967838
"2020-01-01","Guinea","",3,0,2,4,2,3,0,4,2,3,2,4,1.08470393124632,0.00615637693230712,2.96258805516469
"2020-01-01","Guyana","",3,0,2,4,2,3,0,4,2,3,2,4,0.984368543951171,0.0219108586460211,0.639023947391308
"2020-01-01","Haiti","",3,0,2,4,2,3,0,4,2,3,2,4,1.08708938552702,0.00637833749560485,3.04721777283399
"2020-01-01","Honduras","",3,0,2,4,2,3,0,4,2,3,2,4,1.00936367322376,0.0163342398866406,0.969215274497098
"2020-01-01","Hong Kong","",3,0,2,4,2,3,0,4,2,3,2,4,1.08113040874621,0.00479887356188385,2.8672631544867
"2020-01-01","Hungary","",3,0,2,4,2,3,0,4,2,3,2,4,0.997436470594249,0.00943529037204426,0.877691697727098
"2020-01-01","Iceland","",3,0,2,4,2,3,0,4,2,3,2,4,0.999693511815172,0.0184462503101069,0.826169404630553
"2020-01-01","India","",3,0,2,4,2,3,0,4,2,3,2,4,1.06607729450825,0.0073526887515183,2.30042987053698
"2020-01-01","Indonesia","",3,0,2,4,2,3,0,4,2,3,2,4,1.03276305643739,0.0202115335833263,1.29470544692563
"2020-01-01","Iran","",3,0,2,4,2,3,0,4,2,3,2,4,1.02982454737341,0.0125266265986875,1.34062984417816
"2020-01-01","Iraq","",3,0,2,4,2,3,0,4,2,3,2,4,1.05469590129573,0.0116801892333725,1.89469830994531
"2020-01-01","Ireland","",3,0,2,4,2,3,0,4,2,3,2,4,0.9407737980065,0.0383037221575989,0.457124994563456
"2020-01-01","Israel","",3,0,2,4,2,3,0,4,2,3,2,4,0.96581035452651,0.00226813257082834,0.600122280980321
"2020-01-01","Italy","",3,0,2,4,2,3,0,4,2,3,2,4,0.991404692082139,0.00802062077182503,0.817195183397353
"2020-01-01","Jamaica","",3,0,2,4,2,3,0,4,2,3,2,4,1.03676755867672,0.0193424255511564,1.38017014152712
"2020-01-01","Japan","",3,0,2,4,2,3,0,4,2,3,2,4,0.992023510218404,0.0242327094284007,0.696642374986953
"2020-01-01","Jordan","",3,0,2,4,2,3,0,4,2,3,2,4,1.02219366830978,0.00844142794849703,1.25448989811643
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,0,4,2,3,2,4,1.03349540458425,0.0163033649065457,1.35871675453975
"2020-01-01","Kenya","",3,0,2,4,2,3,0,4,2,3,2,4,1.07684688273166,0.00939235852895314,2.60009979362251
"2020-01-01","Kosovo","",3,0,2,4,2,3,0,4,2,3,2,4,1.00429521534818,0.0110186370888261,0.951782395779138
"2020-01-01","Kuwait","",3,0,2,4,2,3,0,4,2,3,2,4,1.00700693960291,0.00992071896215663,0.999650511568654
"2020-01-01","Kyrgyz Republic","",3,0,2,4,2,3,0,4,2,3,2,4,1.05510560320649,0.0104873159175372,1.92828615801857
"2020-01-01","Laos","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,0,2,4,2,3,0,4,2,3,2,4,0.968220614478925,0.00766166189976072,0.58743620743037
"2020-01-01","Lebanon","",3,0,2,4,2,3,0,4,2,3,2,4,0.957762191180443,0.00486244553683342,0.51932982180836
"2020-01-01","Lesotho","",3,0,2,4,2,3,0,4,2,3,2,4,0.905803062052525,0.0465836394396706,0.304398589435629
"2020-01-01","Liberia","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,0,2,4,2,3,0,4,2,3,2,4,1.01993369243716,0.0167357469328744,1.11971462422781
"2020-01-01","Lithuania","",3,0,2,4,2,3,0,4,2,3,2,4,0.985756251584696,0.00285812483026887,0.794946576491654
"2020-01-01","Luxembourg","",3,0,2,4,2,3,0,4,2,3,2,4,0.989769453009241,0.00525431885944335,0.863792905698973
"2020-01-01","Macao","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,0,2,4,2,3,0,4,2,3,2,4,1.09282151887288,0.00261733907500784,3.38695021021982
"2020-01-01","Malawi","",3,0,2,4,2,3,0,4,2,3,2,4,0.998877388607491,0.0258197502733919,0.756446534995123
"2020-01-01","Malaysia","",3,0,2,4,2,3,0,4,2,3,2,4,1.01433306880594,0.0186364009766652,1.01601078807655
"2020-01-01","Mali","",3,0,2,4,2,3,0,4,2,3,2,4,1.08772772013735,0.00407329699540424,3.1375016743065
"2020-01-01","Mauritania","",3,0,2,4,2,3,0,4,2,3,2,4,1.05497614410201,0.0167480778329162,1.81567950706905
"2020-01-01","Mauritius","",3,0,2,4,2,3,0,4,2,3,2,4,1.06919032466823,0.0202672942509079,2.123657505419
"2020-01-01","Mexico","",3,0,2,4,2,3,0,4,2,3,2,4,1.0112054119517,0.015776634765224,1.00049105142551
"2020-01-01","Moldova","",3,0,2,4,2,3,0,4,2,3,2,4,1.00938046614712,0.00390431242425923,1.0967689426661
"2020-01-01","Monaco","",3,0,2,4,2,3,0,4,2,3,2,4,0.953805198834578,0.00676299405260247,0.483875062572144
"2020-01-01","Mongolia","",3,0,2,4,2,3,0,4,2,3,2,4,1.07178271841045,0.00955870449145214,2.43300519521857
"2020-01-01","Morocco","",3,0,2,4,2,3,0,4,2,3,2,4,1.04554653531274,0.0129915242062949,1.65532600673
"2020-01-01","Mozambique","",3,0,2,4,2,3,0,4,2,3,2,4,1.01797257698832,0.0265668172700634,0.986034703005511
"2020-01-01","Myanmar","",3,0,2,4,2,3,0,4,2,3,2,4,1.07211064598535,0.00667458992999604,2.50915677592261
"2020-01-01","Namibia","",3,0,2,4,2,3,0,4,2,3,2,4,0.976330986843762,0.0176569680622169,0.594678750069272
"2020-01-01","Nepal","",3,0,2,4,2,3,0,4,2,3,2,4,1.06338848047055,0.00902558161670447,2.18413567229988
"2020-01-01","Netherlands","",3,0,2,4,2,3,0,4,2,3,2,4,0.997487476546069,0.00321089464000356,0.93562715734516
"2020-01-01","New Zealand","",3,0,2,4,2,3,0,4,2,3,2,4,1.08441178311008,0.0117879128155607,2.80388326432792
"2020-01-01","Nicaragua","",3,0,2,4,2,3,0,4,2,3,2,4,1.08862348527722,0.0112448366108481,2.97265568969272
"2020-01-01","Niger","",3,0,2,4,2,3,0,4,2,3,2,4,1.08227646625401,0.0100764697690825,2.77190523619756
"2020-01-01","Nigeria","",3,0,2,4,2,3,0,4,2,3,2,4,1.06559371707571,0.0139593435420986,2.15118862752619
"2020-01-01","Norway","",3,0,2,4,2,3,0,4,2,3,2,4,0.994848763874036,0.0166882543602914,0.785221958771406
"2020-01-01","Oman","",3,0,2,4,2,3,0,4,2,3,2,4,1.01772152822693,0.0176591386293621,1.07443116121461
"2020-01-01","Pakistan","",3,0,2,4,2,3,0,4,2,3,2,4,1.06880106270723,0.0107880676975318,2.31125115228973
"2020-01-01","Palestine","",3,0,2,4,2,3,0,4,2,3,2,4,1.01059932406227,0.0100184335226554,1.05030858007532
"2020-01-01","Panama","",3,0,2,4,2,3,0,4,2,3,2,4,0.973344758479786,0.00687848561663292,0.690117302682477
"2020-01-01","Papua New Guinea","",3,0,2,4,2,3,0,4,2,3,2,4,1.09355382101317,0.00018292881057533,3.50163827749439
"2020-01-01","Paraguay","",3,0,2,4,2,3,0,4,2,3,2,4,0.989036354336863,0.0160380715559658,0.727141787904542
"2020-01-01","Peru","",3,0,2,4,2,3,0,4,2,3,2,4,1.04111366206776,0.00542090417514345,1.67316692210062
"2020-01-01","Philippines","",3,0,2,4,2,3,0,4,2,3,2,4,1.06225549705131,0.0112230188301345,2.11053674754051
"2020-01-01","Poland","",3,0,2,4,2,3,0,4,2,3,2,4,0.9943276268065,0.00880835440588429,0.84503997195039
"2020-01-01","Portugal","",3,0,2,4,2,3,0,4,2,3,2,4,0.953970780831851,0.00285864062056569,0.502039534980223
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,0,4,2,3,2,4,0.99393994002631,0.00993099646206929,0.831090180807529
"2020-01-01","Qatar","",3,0,2,4,2,3,0,4,2,3,2,4,1.0206845406319,0.00436582925594574,1.27718986613714
"2020-01-01","Romania","",3,0,2,4,2,3,0,4,2,3,2,4,0.997551548282245,0.00845341474567117,0.887906911057017
"2020-01-01","Russia","",3,0,2,4,2,3,0,4,2,3,2,4,1.00794892313177,0.0128189079812076,0.984077296581182
"2020-01-01","Rwanda","",3,0,2,4,2,3,0,4,2,3,2,4,1.0522650863547,0.0204435141548421,1.68920534884972
"2020-01-01","San Marino","",3,0,2,4,2,3,0,4,2,3,2,4,0.976183007703325,0.0206445243781293,0.705948755448816
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,0,4,2,3,2,4,1.07799392879137,0.00275823647973478,2.79596502504067
"2020-01-01","Senegal","",3,0,2,4,2,3,0,4,2,3,2,4,1.04167986359435,0.0221925607630802,1.43619522290115
"2020-01-01","Serbia","",3,0,2,4,2,3,0,4,2,3,2,4,1.00244367524108,0.00788594980494448,0.956592998896132
"2020-01-01","Seychelles","",3,0,2,4,2,3,0,4,2,3,2,4,1.00801390459184,0.0248740317387074,0.87066456861025
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,0,4,2,3,2,4,1.07329745921148,0.013701359018056,2.38603317968617
"2020-01-01","Singapore","",3,0,2,4,2,3,0,4,2,3,2,4,1.06921196843026,0.00711598563632962,2.39925696581252
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,0,4,2,3,2,4,0.976560905134668,0.00575129476065662,0.676238356898593
"2020-01-01","Slovenia","",3,0,2,4,2,3,0,4,2,3,2,4,0.972209687423346,0.0196354455404801,0.645583492519874
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,0,4,2,3,2,4,1.09882869893064,0.00222781387518734,3.66423613666796
"2020-01-01","South Africa","",3,0,2,4,2,3,0,4,2,3,2,4,0.970255781792335,0.0106140067293004,0.586533104546211
"2020-01-01","South Korea","",3,0,2,4,2,3,0,4,2,3,2,4,1.0680291836105,0.0109221916286814,2.28584657305469
"2020-01-01","South Sudan","",3,0,2,4,2,3,0,4,2,3,2,4,1.06487454621832,0.0197784353390598,2.01507461858415
"2020-01-01","Spain","",3,0,2,4,2,3,0,4,2,3,2,4,0.968836004469084,0.00677578906051478,0.598111553874961
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,0,4,2,3,2,4,1.05723690777041,0.0119583340729242,1.96184537958957
"2020-01-01","Sudan","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,0,4,2,3,2,4,0.987580610398452,0.0156750149341811,0.714832240845909
"2020-01-01","Sweden","",3,0,2,4,2,3,0,4,2,3,2,4,0.978032921221489,0.0193514242171163,0.764905030871167
"2020-01-01","Switzerland","",3,0,2,4,2,3,0,4,2,3,2,4,0.986086753837252,0.00453089415723194,0.784740617214564
"2020-01-01","Syria","",3,0,2,4,2,3,0,4,2,3,2,4,1.07837591530608,0.00879842433140725,2.66756450256363
"2020-01-01","Taiwan","",3,0,2,4,2,3,0,4,2,3,2,4,1.09836804587723,0.00192629237445445,3.6531695370581
"2020-01-01","Tajikistan","",3,0,2,4,2,3,0,4,2,3,2,4,1.09679404041268,0.00170503428821428,3.58746213288117
"2020-01-01","Tanzania","",3,0,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,0,4,2,3,2,4,1.08069625801933,0.00624184637082072,2.81493540709574
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,0,4,2,3,2,4,1.09533504730831,0.0020911970779154,3.51208180141615
"2020-01-01","Togo","",3,0,2,4,2,3,0,4,2,3,2,4,1.0647200756006,0.0185400194590884,2.03465857393543
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,0,4,2,3,2,4,1.06155709858148,0.0117642945169774,2.07985171361669
"2020-01-01","Tunisia","",3,0,2,4,2,3,0,4,2,3,2,4,0.975325149355591,0.0154406544860307,0.599994534852741
"2020-01-01","Turkey","",3,0,2,4,2,3,0,4,2,3,2,4,1.01742570853543,0.0101068837554296,1.15490718826073
"2020-01-01","Uganda","",3,0,2,4,2,3,0,4,2,3,2,4,1.07892851762496,0.00767550400488768,2.71466448325
"2020-01-01","Ukraine","",3,0,2,4,2,3,0,4,2,3,2,4,1.01715706427868,0.0110672346285909,1.13965178537797
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,0,4,2,3,2,4,0.958860256788774,0.0118551666152286,0.489796017088929
"2020-01-01","United Kingdom","",3,0,2,4,2,3,0,4,2,3,2,4,0.967135161631247,0.00287337852933235,0.607993863538722
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,0,4,2,3,2,4,0.983201130209557,0.0072606650288834,0.766844545538592
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,0,4,2,3,2,4,0.976360172012259,0.0031910159455826,0.692276124200413
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,0,4,2,3,2,4,0.988037911987535,0.00883785550789152,0.772177092972884
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,0,4,2,3,2,4,0.991995473786628,0.00303401950720596,0.870952056148562
"2020-01-01","United States","",3,0,2,4,2,3,0,4,2,3,2,4,0.972257193026655,0.00168733297565986,0.663005940567947
"2020-01-01","United States","Alabama",3,0,2,4,2,3,0,4,2,3,2,4,0.971571856306687,0.01877902294213,0.651006086701042
"2020-01-01","United States","Alaska",3,0,2,4,2,3,0,4,2,3,2,4,0.9850193014976,0.00311537103117764,0.78436195328827
"2020-01-01","United States","Arizona",3,0,2,4,2,3,0,4,2,3,2,4,0.972731549786367,0.024139238167065,0.66712452333777
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,0,4,2,3,2,4,0.963712384091025,0.0176145023522042,0.587662815276975
"2020-01-01","United States","California",3,0,2,4,2,3,0,4,2,3,2,4,0.967768550642513,0.00794926438620751,0.637847653587568
"2020-01-01","United States","Colorado",3,0,2,4,2,3,0,4,2,3,2,4,0.981839347893781,0.00261841868809155,0.753413953872199
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,0,4,2,3,2,4,0.980379448771252,0.012518301612891,0.739567132340647
"2020-01-01","United States","Delaware",3,0,2,4,2,3,0,4,2,3,2,4,0.967104726215254,0.00732323885825242,0.621758737806153
"2020-01-01","United States","Florida",3,0,2,4,2,3,0,4,2,3,2,4,0.963056665289859,0.00308340180490278,0.571629269089683
"2020-01-01","United States","Georgia",3,0,2,4,2,3,0,4,2,3,2,4,0.964094348007287,0.0116343986922207,0.599545095864543
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,0,4,2,3,2,4,0.9952519144057,0.015100727588697,0.802891643975576
"2020-01-01","United States","Idaho",3,0,2,4,2,3,0,4,2,3,2,4,0.973730670718566,0.010473688347162,0.676006576274869
"2020-01-01","United States","Illinois",3,0,2,4,2,3,0,4,2,3,2,4,0.973064359828629,0.0048196274693796,0.677385916103227
"2020-01-01","United States","Indiana",3,0,2,4,2,3,0,4,2,3,2,4,0.970500858399687,0.0153244524315999,0.669245318838195
"2020-01-01","United States","Iowa",3,0,2,4,2,3,0,4,2,3,2,4,0.97114982095072,0.0140930716978805,0.652654538725999
"2020-01-01","United States","Kansas",3,0,2,4,2,3,0,4,2,3,2,4,0.983164723386761,0.0204455382418389,0.770524528289004
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,0,4,2,3,2,4,0.96805706423356,0.0162408298863302,0.653902038520591
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,0,4,2,3,2,4,0.971980565199346,0.0184761559492984,0.656613510336633
"2020-01-01","United States","Maine",3,0,2,4,2,3,0,4,2,3,2,4,0.964886145022012,0.0108971290109781,0.54056922700317
"2020-01-01","United States","Maryland",3,0,2,4,2,3,0,4,2,3,2,4,0.977144678482459,0.00547038179163181,0.683924088452065
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,0,4,2,3,2,4,0.96139067014692,0.00272717239513756,0.566021997634481
"2020-01-01","United States","Michigan",3,0,2,4,2,3,0,4,2,3,2,4,0.98924659878998,0.0042752182819556,0.823180372538637
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,0,4,2,3,2,4,0.979019145913658,0.00196149212884309,0.728469053113031
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,0,4,2,3,2,4,0.972382314241288,0.0183708791519203,0.717433051075971
"2020-01-01","United States","Missouri",3,0,2,4,2,3,0,4,2,3,2,4,0.975013830958309,0.0035788005908308,0.676354873341969
"2020-01-01","United States","Montana",3,0,2,4,2,3,0,4,2,3,2,4,0.97255033196854,0.0115902459857154,0.682998611683422
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,0,4,2,3,2,4,0.977689968137737,0.0139074493181039,0.718666736122748
"2020-01-01","United States","Nevada",3,0,2,4,2,3,0,4,2,3,2,4,0.967326326606198,0.0117129870171554,0.623715842486513
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,0,4,2,3,2,4,0.971252910031292,0.00751916666648077,0.614657268463877
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,0,4,2,3,2,4,0.974616873790718,0.006791958962653,0.687338172287071
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,0,4,2,3,2,4,0.973230510411965,0.00301975599785098,0.677095674338699
"2020-01-01","United States","New York",3,0,2,4,2,3,0,4,2,3,2,4,0.965771918190141,0.00281780284444599,0.596498844920852
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,0,4,2,3,2,4,0.964463385585093,0.00289099570892418,0.584948916013506
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,0,4,2,3,2,4,0.976231542953397,0.0243198775081211,0.707961779842992
"2020-01-01","United States","Ohio",3,0,2,4,2,3,0,4,2,3,2,4,0.971576959624056,0.00315297428361714,0.646447139152954
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,0,4,2,3,2,4,0.9690245462479,0.0213647532430559,0.633635873111767
"2020-01-01","United States","Oregon",3,0,2,4,2,3,0,4,2,3,2,4,0.988567432865018,0.0104078426426223,0.765761527951102
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,0,4,2,3,2,4,0.971003683484316,0.00441294730740849,0.632687050829924
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,0,4,2,3,2,4,0.987043844913326,0.0266039041348506,0.860422016481228
