"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.07013168014682,0.00473026939824409,2.70257205985811
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0684972067613,0.00594537095289106,2.67576249928645
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.06116593643747,0.00709661520173998,2.4579760714745
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.06469560275915,0.00503081370181918,2.52516853208155
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06344366483285,0.00531620305979281,2.49372681362939
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.07753423173055,0.00680945757749416,2.67272484115081
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.05581315122242,0.0105027293630077,2.36885461748179
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06857670498595,0.0074283714514747,2.68958448441786
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08887517651711,0.00295534689965515,3.20006874836301
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0504170647201,0.0152346851531069,2.3180786888163
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.10391412656828,0.0704177023167648,2.01465646848842
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07416747745914,0.00356701958262511,2.81391265986096
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06734414824057,0.00363786573743194,2.56814939225044
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04952853083811,0.00347028365150181,2.03484497036369
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07833002436938,0.00302689238648487,2.8039592035296
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08221960909337,0.00539004512722683,2.96796124841856
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06374485185345,0.0090709540147317,2.58870544811019
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.07170522274555,0.00545464340313114,2.7764112655871
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06677696394446,0.00672195719625967,2.63354291557522
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.07852458395362,0.00287089822882914,2.93791865087082
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06461874301285,0.00810469646237567,2.57332642964299
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.08712854846542,0.0122963335281474,2.88486801629976
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.08143105848033,0.00202923078685253,3.01746594898577
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.08938165883759,0.00314902361625593,3.25972703835645
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05477907622912,0.0128732761290296,2.38140820976408
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06939790346643,0.00555002836239981,2.70066394494857
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05518288369833,0.0116505559817649,2.37349643529297
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.06410877488728,0.00594333437505442,2.51825127628793
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.04889830004532,0.00954828017186283,2.13998732419278
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,1.11788973893756,0.0167078956727804,4.06613188144698
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04170997195139,0.0218369521005494,2.1738112857274
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.07157470967237,0.00590848139699265,2.7760031746786
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06463779766301,0.00804477478576152,2.59915974887695
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.0877876341165,0.00439766975439696,3.16864079010333
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.11088291508199,0.0143353818664279,3.84461422836508
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06143998850232,0.00869609317782069,2.50699071481169
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05607904508222,0.0103372070903998,2.37332135727822
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.05724646647395,0.0123661452603611,2.46444500585931
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06428091375231,0.00783832851145953,2.577802394993
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.05965977149699,0.0108226413988542,2.49569364650114
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06333345605791,0.00847278834126702,2.565044315706
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.057738503154,0.0100706158624212,2.42788626327128
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.04996426142023,0.0028721281472479,2.01897072568485
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05721426091551,0.0104569136681732,2.40839219343097
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.09097820168032,0.0110829780991471,3.06835572947192
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.05180825356355,0.00214603359339568,2.05903128987472
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.08044536984581,0.00782300426030126,2.98513660192761
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.05125863217609,0.00616073741114901,2.1394690521751
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.0732319856312,0.00412363029011093,2.78976880559367
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.0623781960975,0.00842904169070471,2.52457179436385
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05980416991053,0.00698693371697915,2.41183399469059
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.09098302000341,0.00535054014712809,3.2188402279101
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02146674283089,0.00509821047453975,1.41737233149252
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640997452748,0.00575968633711805,2.59974822406425
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05664153337541,0.00790346077080171,2.33215178432236
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06840399287617,0.00623674620913671,2.68393570287844
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05615821073796,0.00456104337726745,2.24405983292606
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06637521896935,0.00676771828849133,2.62031086807845
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08346043167252,0.00428485600288784,2.95932186433153
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.11698004667195,0.043559410391256,3.20973606567233
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.06725253992413,0.00601087455878386,2.6336018295332
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05612529919968,0.0065888538349975,2.29187937203465
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.08062449104316,0.00213198069937569,3.00174083940791
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09123635674783,0.00447706225340124,3.25701376101613
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05977634390628,0.0114155444087126,2.50179913650942
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.06653197139372,0.0025372008132623,2.42317358711078
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.0693261768992,0.00576324010133655,2.6957063149379
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06334492813766,0.00849848680731122,2.55305746865857
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.05566494922809,0.00901947307364408,2.33559419978389
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.0563540408421,0.0120700824077609,2.42658344458093
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0655902544606,0.00823323624266233,2.60599565147662
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.05991338358335,0.00843637367519785,2.45927699985416
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.04582265088291,0.011725138006887,2.10506371301407
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.08740047230536,0.00488267885103638,3.08693026272868
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.08245151680971,0.00248916677705992,3.05221647793369
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0931384182565,0.0050280784743902,3.32166636996995
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.0633406146167,0.00858786163696026,2.5596348205672
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08054240011399,0.00342856443314141,2.99326664408959
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.07216729753519,0.00465575709347825,2.77198093825072
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.10732902812274,0.0172246319495025,3.71557768541456
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06641253837746,0.00779231924311098,2.61634209086185
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06007218991942,0.00832569142551578,2.45576568563556
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.06442543928967,0.00824219647972713,2.60036061766325
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06165042498868,0.00826875443718656,2.5051784953202
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06444200969685,0.00378940169388225,2.47720695254904
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.04729062497548,0.0144939259460654,2.19791036559523
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.0547772524199,0.0102508513084156,2.32746337745171
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.05630008033868,0.0104231591778506,2.37289294394683
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.05481506293143,0.0111891702955875,2.34465397366215
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.04192731708307,0.0159421983604841,2.08376993822581
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.05886612568388,0.00140131493658084,2.22385401177574
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.0563697386481,0.00442331173507375,2.08010068442343
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.07520295484746,0.00174073629688716,2.72400120509262
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.04063217682923,0.00625765737642076,1.65645241229523
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.05132583154573,0.00385568215811376,2.08812664983641
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.05724152918571,0.00191653890624031,2.21343546521164
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.06103943295145,0.00480987359353768,2.40442872957071
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.04935622359047,0.00723885892043015,2.11278420863591
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.06560549262165,0.00645574532328849,2.28980828870969
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.05213838624383,0.0114104360542441,1.8424439325822
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.05913857716226,0.0077490109352918,2.08723254676816
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.07664179924916,0.00278663975749504,2.85934005419293
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.07078584208884,0.0093390409130203,2.4055160324332
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.05593220595596,0.00378786471639415,2.22504582347048
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.0599530044569,0.00396112190001623,2.35070241832606
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.05650658316159,0.00180896948097659,2.18489160653656
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.06704959114603,0.00252285426013019,2.4357694103061
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05626143880269,0.00854134673070426,2.34336647738125
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05411905542356,0.00756689782571801,1.95800145656875
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06474163186145,0.00522804649421616,2.53873840882614
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.05534215776223,0.00411562315277449,2.20833964824175
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.04751902025192,0.00745855978515699,2.0632797879328
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.06539809725376,0.00241243692512928,2.4804860996676
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.05580484482629,0.00597642171940002,2.27112076238588
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.05768681961021,0.00856783187134751,2.04953472304783
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.06500133420099,0.00261563363117721,2.47738381551019
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.0818498786837,0.00361219446457119,2.91081232725665
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.05283705791653,0.00534247141585696,2.1682520443456
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.06003160280989,0.00773810706286908,2.11817808073297
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.05417348530918,0.00985934595404134,2.31133657591991
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04788236208759,0.00495151775524571,2.01459671013654
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.06240794688534,0.00176985160117189,2.3676013968807
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04720709120592,0.0048936076539253,1.99895587115788
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.05534022829223,0.00275118746877958,2.18169171687488
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.06887262476083,0.00124547665579762,2.54998434962449
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.06546830529957,0.0014429498017175,2.4577385968544
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.0627122933356,0.00298552820806862,2.39158334750947
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.0685797504308,0.00196398998641267,2.57111597466105
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.06211815002878,0.00343357850637617,2.40293627773454
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.05069261083843,0.00569037305121112,2.09618969904099
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.05269378738245,0.00621570416209903,1.94827442569662
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.05572945132531,0.00555479528347607,2.25638575238341
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06335381640866,0.00732843600880404,2.21151192961476
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.05715320458296,0.00433800384184809,2.10736796191818
