"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.07264689466282,0.0064221862693774,2.5229185434476
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.08626190498062,0.00324717219692495,3.08995511909756
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05831998142286,0.0174659915639723,1.88182343751886
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.05453930281535,0.0112568802047348,1.897969423715
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,0.970071748605096,0.0149496432635452,0.558534062710889
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.01079267524733,0.00991055163681777,1.0538632050613
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.07105216847536,0.00772060058164239,2.44102219382847
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.01065117563642,0.0107843898551322,1.04260846793813
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,0.953124966094489,0.0118167870203281,0.450112748996274
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,0.95988091454075,0.00357273491657268,0.542860848397086
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,0.976999239751118,0.00998543078076512,0.695741363890956
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,0.970132496315853,0.00567164516462527,0.635051349525865
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,0.981645640227009,0.00884557362092096,0.704214077761368
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,0.985615960393493,0.00569110145173564,0.798131490910501
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,0.964985359227811,0.00272386365112452,0.593381644776257
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.966304622792957,0.0224175245549377,0.595730377058025
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,0.977354720754789,0.00392882483968056,0.696757511147472
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.968714155959344,0.0282214896625894,0.620400452931332
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.959559419507364,0.0220097936380812,0.559311891674101
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.961663846893562,0.0120691188899654,0.583881721859137
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,0.974267186563421,0.00339875999119059,0.670151926611687
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,0.975032838135479,0.0160336027052055,0.680019256392592
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.960624127196652,0.00964799665239584,0.566636777901802
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,0.956709450102534,0.00489504023571373,0.522327847888087
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.958944081633238,0.0149469068900492,0.553231077075941
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,0.989713284962988,0.0144900176701097,0.746053317529235
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.967612373970812,0.0131564523599266,0.614878886866609
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.967272818000679,0.00842557107768185,0.629172661224236
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.96578874169713,0.0194223551902622,0.612480285620201
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.965725573625556,0.0181477279234769,0.603030379868283
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.979922460033436,0.0244083317269932,0.730445883909154
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,0.964670880120455,0.0212357895243494,0.629671795613382
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.967659831933798,0.022016952077408,0.618372643622685
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,0.958990180137577,0.0108778505573025,0.495758482808524
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,0.97007092791046,0.00598605079495442,0.613967250805194
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,0.956589969249177,0.00986863129669296,0.537080497465262
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,0.981854487134719,0.00488865519106235,0.73584245332893
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.971213103158691,0.00289997349073136,0.644585278548629
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.969889092206552,0.0228684987332863,0.693155525412357
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,0.968766064258052,0.00665318818249725,0.620671317288717
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.967604789515784,0.0157671756350106,0.638738864659874
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.972614799049364,0.0181830479401635,0.656996490318922
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.961414795848609,0.0152719627394632,0.565091638378453
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,0.964636066197183,0.0078254602510757,0.556282889421451
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,0.968600581990796,0.0105359132339342,0.630392221259736
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.967045099579285,0.00784382366121602,0.62256689270801
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,0.958365118478192,0.00360558355662468,0.530837137432543
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,0.959807669503473,0.00847382616360989,0.557142625910573
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.973507138122339,0.0279266626467283,0.684670987540078
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.964065342948532,0.00396193782366824,0.574657766716042
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.965335809661437,0.0256394282471661,0.598426637364436
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,0.982329280434189,0.0103113641011657,0.700621816088697
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,0.963758844007439,0.00507420409459885,0.565392449384121
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.985957554971265,0.029331282206538,0.844273277198462
