"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.999052140891033,0.00822248759812992,0.91020092591989
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98398152524405,0.00737179363127986,0.786162261686181
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.985428310024166,0.00240678527236491,0.795718039888229
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00619197715938,0.00669767568624866,1.02186571821714
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.98169225550966,0.00589261664772971,0.727146787516868
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05588123168342,0.0170583159926318,1.84343303777045
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.02465530972462,0.00836359072181354,1.30320779622643
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04548826580723,0.00794508022890796,1.74239960509435
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.03445361857497,0.00728953424714064,1.50788104207179
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01157602936412,0.00725843914035512,1.09759963479521
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.995145841481018,0.00385783230518728,0.899283902497567
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00810706546164,0.0035346645653688,1.08280363753015
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06695856257663,0.0147024053994683,2.19484327452824
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10304316738713,0.00835654208568143,4.26099497108226
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10312496679255,0.00539327839519716,4.15191470773309
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1012691177235,0.0101194190509279,4.23997945310467
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10712211838451,0.00798638234968154,4.47130876679863
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09661630668237,0.018652106318484,3.11783893218057
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09063877489952,0.0207803341745276,2.8291180295411
