"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,0,4,0.955840061705918,0.0154685376154798,0.524078628646109
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,0,4,0.964133239120824,0.0255281064662222,0.596345060732363
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,0,4,0.97087286872795,0.0250099166787856,0.664310174345244
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,0,4,0.960390839238706,0.00616837239287637,0.557585077998606
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,0,4,0.966042784761653,0.0302313080834955,0.592624233846299
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,0,4,0.955927809885514,0.0116973870147794,0.469821082608008
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,0,4,0.967125531287575,0.0054531797136246,0.591547653975554
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,0,4,0.979398954657582,0.00803083361116709,0.687832205474655
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,0,4,0.97462765749051,0.00645580422186277,0.652632355443006
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,0,4,0.96142267683207,0.00749989332991239,0.557786384707397
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,0,4,0.968711149443959,0.0214795826248291,0.614328780364419
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,0,4,0.973753562873687,0.0147120820910334,0.685482330288397
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,0,4,0.960121600080703,0.0144011773161607,0.485510413338542
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,0,4,1.08184924755296,0.00428463461876307,2.89258723254275
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,0,4,1.0570765659533,0.00998984588375494,1.98797630921507
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,0,4,1.08278799744849,0.000116761256370966,3.0479089641048
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,0,4,1.09127447957945,0.00352429067071302,3.2853643998341
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,0,4,0.96033350551473,0.0194263453450998,0.461451451965861
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,0,4,0.963537885482995,0.0170960517197838,0.496108413737977
