"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.06621232838615,0.00915512198944262,2.26227381037385
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.06522220191173,0.0118927566886662,2.71408904175212
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.07188184163256,0.00510800913876967,2.77342529260863
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.0830443303061,0.00579135088207614,3.20281970718173
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.07233942748438,0.008574547719808,2.89559046297047
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.06778712214556,0.0106922768313888,2.76989997885095
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.06024499017036,0.0182108121613536,2.66257976805709
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.05913777000554,0.0131200060943141,2.53865281948689
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.0617119891745,0.0131280503773693,2.62298231014974
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.07559144901147,0.00606489442763412,2.94333903160958
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08514337340074,0.00548582097313871,3.31202216095951
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06374768561403,0.0122829004223775,2.66295759941579
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.06419389201824,0.0069699443651852,2.55174826155359
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.07472927957326,0.00473964095849441,2.77506113743299
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.08276831746789,0.00278363395920451,3.10720506117867
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.07184261979802,0.00501460511505549,2.77012233549042
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,0,0,0
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.08161502962574,0.00521861221664674,3.1430259520844
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.07409286018441,0.0082839720750985,2.90985069057562
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.09545387838358,0.00343003967667809,3.49666893983509
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.06576951937869,0.0150069490626334,2.81964870668472
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.06511074448697,0.0101370526225554,2.65326368781048
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.0851427344354,0.00636314743457194,3.3152910798884
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08861176661674,0.0103172164993206,3.47887173940628
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.06970225880295,0.0105215005734226,2.85628619631257
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.07894650542144,0.0123904826628567,3.25155072395458
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.06560008726061,0.0141451528141669,2.75581431864142
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.06496870329321,0.0156371945347201,2.81557959266152
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.15639641193365,0.031830924565351,5.72144525005814
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.09092679437149,0.00195549015322373,3.33237888588583
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07760640816648,0.00864769598185234,3.09589034041405
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.07439238214675,0.0147289518269956,3.13510214904701
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.10283027863819,0.00713822958725579,3.69870477596929
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.07094512982142,0.00466687266815585,2.71873944836796
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.12663020944689,0.0134628239290992,4.732226051544
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.06911120460308,0.00936586005166909,2.78986745455123
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.10033612523553,0.00597431134912481,3.68675516483028
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.0807509864116,0.00386176032249883,3.07177159734859
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.08807684819466,0.00550583914827686,3.42876078487368
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.08350199052371,0.00636222815714171,3.26570977161864
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.08754640697699,0.0020680032822891,3.27720062720499
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.04771103778216,0.0154605295463041,2.23512589480989
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.06003371161403,0.0133743346011141,2.55966519722777
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.0600530737752,0.0131436708150004,2.56494605913711
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.09448671412095,0.00477460454273937,3.56577920969009
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.0606208282621,0.0185753335159697,2.72685934582621
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.07781226580388,0.00628053078434831,2.99858777491475
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.09674726148381,0.0015677034833746,3.64430741259587
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.08598181344031,0.00157493528951618,3.17859099908173
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.0733156261276,0.00730320122915564,2.88709689922638
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.06068154875472,0.00277337485565311,2.27118354361464
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.08195452961538,0.00433917017767305,3.13089887115293
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06650701025051,0.0093021061975528,2.70435944861577
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.1048287449975,0.00684991751003711,3.8302663596957
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.052844269457,0.0183509711149572,2.4503489644306
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.08017832269033,0.00575461170922657,3.07167607068857
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.15114636004292,0.028019677661467,5.483204781804
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07902429593634,0.00673053804391594,3.0784369213622
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.07189364118475,0.00838777776655209,2.86939407635986
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.10561346337138,0.00796019389891511,3.83471684421491
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.10406579685525,0.00554818163484865,3.85358909079756
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.07444763502851,0.00826511411776,2.92039414507768
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.07327695783266,0.0056658814477161,2.84446766654764
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.15985931028638,0.0356308493103767,6.0196475062787
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,0,0,0
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06999884856431,0.00665724843488217,2.75663148173487
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.0902575230192,0.00876666052227927,3.32911394034677
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.1312368865362,0.033105180216126,4.88501401614646
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.0663731198218,0.0121087504270279,2.73916111234531
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.09483055764747,0.00420498247621571,3.6899363810182
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.11124489932907,0.0127412219221654,3.91673790366966
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.10010600349451,0.00365525690165235,3.745728864688
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.10092761238409,0.00494276262125273,3.70498596517107
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.06164241508522,0.0116990223882147,2.57763854522692
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.10492405311314,0.00544814368284358,4.01778768494713
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.07355157126822,0.0135449083385182,3.06002421917007
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07844215681109,0.00772688008470368,3.08618385651391
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.06707910459476,0.013130832708095,2.80247108009679
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.08270459351878,0.00175367148159696,3.07107991015599
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08733394659476,0.00602234691305543,3.39399233689138
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.16330409008237,0.0393617445134281,5.82252875016392
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.06408135254172,0.00803200842763345,2.56728399886425
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05994608265054,0.0139765209282825,2.56124069879395
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.06291435020557,0.00365978162638587,2.4370261903223
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.0658949560263,0.009909968512176,2.68889948782328
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07404182612533,0.00818032405622327,2.93266538979825
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.06505771591851,0.00724135034177971,2.58106816698032
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07912247803796,0.00421073239498907,3.0005393394394
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.04022290312798,0.00743960958643138,1.63324870684856
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.07208607508032,0.0145451346149258,3.04284817182708
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06229273435144,0.00880261423782592,2.53395784514783
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.10868429704535,0.00690428179155258,4.01264499732491
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.04282927118294,0.0144866937687071,2.04999803859127
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.06931315440648,0.00352863665821838,2.646681286903
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.07406800306046,0.0124306248421232,3.06103000732678
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.07686316652055,0.00766359059463365,3.0267893741921
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07840290248546,0.0106266654600602,3.19025336910878
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05328235870907,0.00902523012755914,2.25305233897477
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.05836694942814,0.0195428325584701,2.68927023642519
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.0471227892864,0.02023305302074,2.30882905737178
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.0727641578174,0.0146152357284997,3.08232435726217
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.0864084579846,0.00398021201191264,3.31500910544625
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07455216117204,0.00947839954091548,2.97679301528461
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.14977277242202,0.0193404858906438,5.90547198421651
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.06872720750033,0.0119550451223266,2.80447332583415
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06945145236124,0.00667344416742487,2.73012297443618
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08616754013584,0.00309958953764822,3.25981326269154
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.07642295966219,0.00990614899426809,3.07873908063384
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06872816993549,0.00884231503499131,2.75753044618042
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.05844860109048,0.0169867159415363,2.61436864475047
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.13974976744155,0.0181935940413463,5.31423583372128
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07644974372408,0.0131149063694912,3.16506646399254
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.10599863963794,0.00269783946812362,4.08340425312182
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.06683157734446,0.0121795663274969,2.76397240200055
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07053588149981,0.0104912561139855,2.88722347897767
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08932521127583,0.00455304776280199,3.35265845632052
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.06189100977133,0.0129740584098136,2.62980495603749
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.08106425526996,0.0066354165090043,3.13335651145305
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06497455952243,0.0101061267580606,2.65745890706615
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.07830931303865,0.00475360429007723,3.00221635152107
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.05811835242579,0.0100034471718771,2.4273634817059
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06020514021729,0.0100479516704163,2.4954586262418
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.0707253046236,0.0118297646863535,2.91093066220363
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05665889766552,0.0144578923704232,2.48592623653659
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.06488524529841,0.00750747966157885,2.59587195192432
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05999161318336,0.00726651502452442,2.42520997029847
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.0707322242829,0.00499062251988286,2.72859828285424
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.07657718525441,0.00664435679418625,3.00287506774232
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.06730805319589,0.00928742909798323,2.72727036088772
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.08333551099797,0.00254228350094186,3.01296721139695
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.066924929182,0.00608516097514154,2.62218021420809
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.06285714334775,0.00792768808673272,2.53010702290958
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.0532003863606,0.00721811416022503,2.22324433225194
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05183585387424,0.00818143249304271,2.2031979964764
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.06982731081121,0.00643790865398762,2.73862722243233
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.06643811710647,0.00519809706111056,2.57287363155913
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.07531681073989,0.00713344413846384,2.92230463654199
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.0774340515737,0.00509501799266552,2.97788687507476
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.05698902025652,0.00567552681083189,2.29094479853505
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06574180210597,0.00756670544212508,2.622929164962
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.06527788829888,0.00692949127577357,2.58319917489899
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06295173541608,0.0101828656159168,2.58432075815241
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06209163184306,0.0112069249209174,2.60034671347283
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.06277676177386,0.00514290724566595,2.46816426340836
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.0774970078262,0.00303011061493696,2.91051611802637
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05856252302861,0.00306859379217662,2.27862892246347
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.04744615177724,0.0086219728212817,2.08276102839141
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.06362579266561,0.00670084697854402,2.53629362799417
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.0672007853793,0.00463175228709064,2.59451199201623
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.06788369198802,0.0059668399373654,2.65394314432416
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.0720138999882,0.00902592896668756,2.88713399720929
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.08975755276335,0.00352192895037916,3.40708048096338
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.05946503185806,0.00823618150181531,2.44104806983696
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.07020598369232,0.00860678208081606,2.8174892130022
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.06787670031994,0.0077603301012065,2.69793559304409
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.0466571493746,0.00613917245486455,2.010709879084
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05576834209855,0.0102983767954185,2.36696111749088
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04469962723746,0.00829752832411168,2.00099597864049
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.0717297041207,0.00410984088893556,2.7445745276127
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.0768559160735,0.00187755821634154,2.86128058426066
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.06490760058062,0.00752119447874951,2.58623865973502
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.07392636471431,0.00787305593652718,2.92932674462196
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.05952210900222,0.0139990677860936,2.57256482606671
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05975625734746,0.00873586500489071,2.44833433661634
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05285632264927,0.00412960866578918,2.13020447515337
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.07472210906307,0.00713792014130902,2.93391372640033
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06394084350047,0.00888116853114566,2.54574570257395
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.06668491218404,0.0064654195240213,2.61749106708959
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.06814983779868,0.0102241801544053,2.7822359736824
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.07094522487723,0.0056193477993045,2.75141046000979
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07224809474829,0.00633861761913039,2.80218142219385
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06432502293387,0.006488917373056,2.54892175886033
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05525500337586,0.0132361964801407,2.42145977360251
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05162453736587,0.00562126511659781,2.13290844994075
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.09173144702672,0.00259010422870365,3.39674086781896
