"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.02482514432632,0.00685000914692693,1.31571376575205
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.970035591460212,0.0100048077456704,0.645852082340587
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.00292148903135,0.00742764381762773,0.969443827743221
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.01737042033371,0.0070682125552459,1.18483030718081
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.992858205466417,0.00713364773531247,0.838926945635707
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06207996398658,0.00583642694851724,2.20648334506269
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0319052240744,0.00187398448656503,1.55432014753386
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.03179831435263,0.00352138055721393,1.59922435955047
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.03347719697185,0.00404377129509276,1.52773701813814
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.02431572356645,0.00568401528220637,1.3291409316451
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.984998631021741,0.00348025870147103,0.780661999635581
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.989564702478002,0.00314756270119573,0.836698076246156
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.07319028146853,0.00128923109027205,2.66831480340295
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.0577266574241,0.00988991520961642,2.41313271148175
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.0614776772981,0.00725327588549542,2.46466004582322
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.05958896592081,0.010055010811671,2.48950689073547
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.09882067525867,0.00643452280325263,3.52595603334713
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08060420259838,0.00340405694448118,2.95708184571063
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.07437785369299,0.00279997424933978,2.8032709946879
